Time,Open,High,Low,Close,Volume
2019-01-25T06:00:00+0000,675,675,675,675,0
2019-01-28T06:00:00+0000,680,680,680,680,0
2019-01-29T06:00:00+0000,673,673,673,673,0
2019-01-30T06:00:00+0000,680,680,680,680,0
2019-01-31T06:00:00+0000,684,684,684,684,0
2019-02-01T06:00:00+0000,700,700,700,700,0
2019-02-04T06:00:00+0000,700,700,679,681,25
2019-02-05T06:00:00+0000,691,693,678,678,13
2019-02-06T06:00:00+0000,673,677,670,670,6
2019-02-07T06:00:00+0000,674,675,674,675,5
2019-02-08T06:00:00+0000,673,673,666,670,3
2019-02-11T06:00:00+0000,664,665,655,664,12
2019-02-12T06:00:00+0000,672,676,669,676,4
2019-02-13T06:00:00+0000,676,676,669,676,4
2019-02-14T06:00:00+0000,668,670,662,670,5
2019-02-15T06:00:00+0000,674,674,674,674,1
2019-02-19T06:00:00+0000,682,682,682,682,1
2019-02-20T06:00:00+0000,681,681,678,678,4
2019-02-21T06:00:00+0000,674,674,674,674,1
2019-02-22T06:00:00+0000,675,675,675,675,5
2019-02-25T06:00:00+0000,675,675,675,675,0
2019-02-26T06:00:00+0000,680,680,677,678,3
2019-02-27T06:00:00+0000,680,680,677,680,3
2019-02-28T06:00:00+0000,680,680,677,680,0
2019-03-01T06:00:00+0000,685,685,685,685,1
2019-03-04T06:00:00+0000,685,685,685,685,0
2019-03-05T06:00:00+0000,685,685,685,685,0
2019-03-06T06:00:00+0000,680,682,680,682,2
2019-03-07T06:00:00+0000,684,684,684,684,1
2019-03-08T06:00:00+0000,684,684,684,684,1
2019-03-11T05:00:00+0000,684,684,684,684,0
2019-03-12T05:00:00+0000,679,680,679,680,1
2019-03-13T05:00:00+0000,681,681,681,681,1
2019-03-14T05:00:00+0000,681,681,681,681,1
2019-03-15T05:00:00+0000,682,682,682,682,1
2019-03-18T05:00:00+0000,682,682,682,682,0
2019-03-19T05:00:00+0000,682,682,682,682,0
2019-03-20T05:00:00+0000,682,682,682,682,0
2019-03-21T05:00:00+0000,682,682,682,682,0
2019-03-22T05:00:00+0000,682,682,682,682,0
2019-03-25T05:00:00+0000,725,725,682,682,1
2019-03-26T05:00:00+0000,675,675,675,675,1
2019-03-27T05:00:00+0000,676,676,676,676,1
2019-03-28T05:00:00+0000,677,677,676,677,1
2019-03-29T05:00:00+0000,678,678,678,678,1
2019-04-01T05:00:00+0000,676,676,675,675,76
2019-04-02T05:00:00+0000,667,668,667,668,2
2019-04-03T05:00:00+0000,672,672,663,665,4
2019-04-04T05:00:00+0000,666,666,665,665,6
2019-04-05T05:00:00+0000,660,660,660,660,6
2019-04-08T05:00:00+0000,663,663,663,663,0
2019-04-09T05:00:00+0000,663,663,663,663,0
2019-04-10T05:00:00+0000,657,666,657,661,7
2019-04-11T05:00:00+0000,660,666,657,660,7
2019-04-12T05:00:00+0000,660,666,657,660,100
2019-04-15T05:00:00+0000,660,660,660,660,0
2019-04-16T05:00:00+0000,660,660,660,660,0
2019-04-17T05:00:00+0000,660,660,660,660,0
2019-04-18T05:00:00+0000,660,660,660,660,0
2019-04-22T05:00:00+0000,662,662,662,662,0
2019-04-23T05:00:00+0000,660,660,659,660,0
2019-04-24T05:00:00+0000,655,655,650,650,7
2019-04-25T05:00:00+0000,645,645,640,645,12
2019-04-26T05:00:00+0000,642,642,642,642,1
2019-04-29T05:00:00+0000,646,650,642,642,3
2019-04-30T05:00:00+0000,645,650,643,645,3
2019-05-01T05:00:00+0000,642,644,640,642,9
2019-05-02T05:00:00+0000,642,644,640,642,9
2019-05-03T05:00:00+0000,642,644,640,642,0
2019-05-06T05:00:00+0000,642,642,642,642,0
2019-05-07T05:00:00+0000,645,645,643,644,12
2019-05-08T05:00:00+0000,643,643,638,638,5
2019-05-09T05:00:00+0000,635,640,635,638,3
2019-05-10T05:00:00+0000,636,640,635,636,3
2019-05-13T05:00:00+0000,635,635,635,635,1
2019-05-14T05:00:00+0000,633,633,633,633,2
2019-05-15T05:00:00+0000,628,636,627,631,79
2019-05-16T05:00:00+0000,632,633,627,628,7
2019-05-17T05:00:00+0000,625,625,621,622,122
2019-05-20T05:00:00+0000,620,620,606,610,82
2019-05-21T05:00:00+0000,610,612,604,608,7
2019-05-22T05:00:00+0000,598,600,585,598,142
2019-05-23T05:00:00+0000,603,603,601,602,32
2019-05-24T05:00:00+0000,610,610,603,603,118
2019-05-28T05:00:00+0000,610,613,604,610,113
2019-05-29T05:00:00+0000,605,615,605,615,4
2019-05-30T05:00:00+0000,614,616,611,613,30
2019-05-31T05:00:00+0000,613,616,611,613,30
2019-06-03T05:00:00+0000,613,613,613,613,115
2019-06-04T05:00:00+0000,620,620,615,615,31
2019-06-05T05:00:00+0000,625,625,616,616,30
2019-06-06T05:00:00+0000,612,625,612,612,8
2019-06-07T05:00:00+0000,606,606,604,604,76
2019-06-10T05:00:00+0000,604,604,604,604,0
2019-06-11T05:00:00+0000,588,594,588,594,131
2019-06-12T05:00:00+0000,598,598,588,598,131
2019-06-13T05:00:00+0000,598,598,588,598,0
2019-06-14T05:00:00+0000,596,596,588,596,0
2019-06-17T05:00:00+0000,593,593,593,593,20
2019-06-18T05:00:00+0000,593,593,593,593,20
2019-06-19T05:00:00+0000,590,602,590,602,6
2019-06-20T05:00:00+0000,602,603,602,602,5
2019-06-21T05:00:00+0000,609,609,609,609,5
2019-06-24T05:00:00+0000,607,620,607,620,62
2019-06-25T05:00:00+0000,621,621,607,621,62
2019-06-26T05:00:00+0000,610,610,610,610,5
