Time,Open,High,Low,Close,Volume
2016-09-22T05:00:00+0000,114.9,114.9,114.9,114.9,0
2016-09-23T05:00:00+0000,115.0,115.0,115.0,115.0,0
2016-09-26T05:00:00+0000,115.04,115.04,115.04,115.04,0
2016-09-27T05:00:00+0000,115.06,115.06,115.06,115.06,0
2016-09-28T05:00:00+0000,112.26,112.26,112.26,112.26,0
2016-09-29T05:00:00+0000,112.29,112.29,112.29,112.29,0
2016-09-30T05:00:00+0000,112.23,112.23,112.23,112.23,0
2016-10-03T05:00:00+0000,112.22,112.22,112.22,112.22,0
2016-10-04T05:00:00+0000,112.19,112.19,112.19,112.19,0
2016-10-05T05:00:00+0000,112.13,112.13,112.13,112.13,0
2016-10-06T05:00:00+0000,112.13,112.13,112.13,112.13,0
2016-10-07T05:00:00+0000,112.1,112.1,112.1,112.1,0
2016-10-11T05:00:00+0000,112.1,112.1,112.1,112.1,0
2016-10-12T05:00:00+0000,112.08,112.08,112.08,112.08,0
2016-10-13T05:00:00+0000,112.1,112.1,112.1,112.1,0
2016-10-14T05:00:00+0000,112.05,112.05,112.05,112.05,0
2016-10-17T05:00:00+0000,112.1,112.1,112.1,112.1,0
2016-10-18T05:00:00+0000,112.1,112.1,112.1,112.1,0
2016-10-19T05:00:00+0000,112.16,112.16,112.16,112.16,0
2016-10-20T05:00:00+0000,112.19,112.19,112.19,112.19,0
2016-10-21T05:00:00+0000,112.25,112.25,112.25,112.25,0
2016-10-24T05:00:00+0000,112.23,112.23,112.23,112.23,0
2016-10-25T05:00:00+0000,112.2,112.2,112.2,112.2,0
2016-10-26T05:00:00+0000,112.17,112.17,112.17,112.17,0
2016-10-27T05:00:00+0000,112.13,112.13,112.13,112.13,0
2016-10-28T05:00:00+0000,112.16,112.16,112.16,112.16,0
2016-10-31T05:00:00+0000,112.16,112.16,112.16,112.16,0
2016-11-01T05:00:00+0000,112.18,112.18,112.18,112.18,0
2016-11-02T05:00:00+0000,112.21,112.21,112.21,112.21,0
2016-11-03T05:00:00+0000,112.2,112.2,112.2,112.2,0
2016-11-04T05:00:00+0000,112.24,112.24,112.24,112.24,0
2016-11-07T06:00:00+0000,110.3,110.3,110.3,110.3,0
2016-11-08T06:00:00+0000,108.54,108.54,108.54,108.54,0
2016-11-09T06:00:00+0000,108.51,108.51,108.51,108.51,0
2016-11-10T06:00:00+0000,108.45,108.45,108.45,108.45,0
2016-11-11T06:00:00+0000,108.45,108.45,108.45,108.45,0
2016-11-14T06:00:00+0000,108.39,108.39,108.39,108.39,0
2016-11-15T06:00:00+0000,108.39,108.39,108.39,108.39,0
2016-11-16T06:00:00+0000,108.38,108.38,108.38,108.38,0
2016-11-17T06:00:00+0000,108.37,108.37,108.37,108.37,0
2016-11-18T06:00:00+0000,108.38,108.38,108.38,108.38,0
2016-11-21T06:00:00+0000,108.36,108.36,108.36,108.36,0
2016-11-22T06:00:00+0000,108.4,108.4,108.4,108.4,0
2016-11-23T06:00:00+0000,108.36,108.36,108.36,108.36,0
2016-11-24T06:00:00+0000,108.35,108.35,108.35,108.35,0
2016-11-25T06:00:00+0000,108.37,108.37,108.37,108.37,0
2016-11-28T06:00:00+0000,108.4,108.4,108.4,108.4,0
