Time,Open,High,Low,Close,Volume
2014-02-24T06:00:00+0000,0.82775,0.82775,0.82775,0.82775,0
2014-02-25T06:00:00+0000,0.8274,0.8274,0.8274,0.8274,0
2014-02-26T06:00:00+0000,0.82455,0.82455,0.82455,0.82455,0
2014-02-27T06:00:00+0000,0.8252,0.8252,0.8252,0.8252,0
2014-02-28T06:00:00+0000,0.82805,0.82805,0.82805,0.82805,0
2014-03-03T06:00:00+0000,0.8278,0.8278,0.8278,0.8278,0
2014-03-04T06:00:00+0000,0.8272,0.8272,0.8272,0.8272,0
2014-03-05T06:00:00+0000,0.8249,0.8249,0.8249,0.8249,0
2014-03-06T06:00:00+0000,0.8311,0.8311,0.8311,0.8311,0
2014-03-07T06:00:00+0000,0.8322,0.8322,0.8322,0.8322,0
2014-03-10T05:00:00+0000,0.83645,0.83645,0.83645,0.83645,0
2014-03-11T05:00:00+0000,0.8372,0.8372,0.8372,0.8372,0
2014-03-12T05:00:00+0000,0.83975,0.83975,0.83975,0.83975,0
2014-03-13T05:00:00+0000,0.8371,0.8371,0.8371,0.8371,0
2014-03-14T05:00:00+0000,0.83895,0.83895,0.83895,0.83895,0
2014-03-17T05:00:00+0000,0.8395,0.8395,0.8395,0.8395,0
2014-03-18T05:00:00+0000,0.84255,0.84255,0.84255,0.84255,0
2014-03-19T05:00:00+0000,0.83915,0.83915,0.83915,0.83915,0
2014-03-20T05:00:00+0000,0.8377,0.8377,0.8377,0.8377,0
2014-03-21T05:00:00+0000,0.83885,0.83885,0.83885,0.83885,0
2014-03-24T05:00:00+0000,0.84165,0.84165,0.84165,0.84165,0
2014-03-25T05:00:00+0000,0.8392,0.8392,0.8392,0.8392,0
2014-03-26T05:00:00+0000,0.83485,0.83485,0.83485,0.83485,0
2014-03-27T05:00:00+0000,0.83015,0.83015,0.83015,0.83015,0
2014-03-28T05:00:00+0000,0.8289,0.8289,0.8289,0.8289,0
2014-03-31T05:00:00+0000,0.829,0.829,0.829,0.829,0
2014-04-01T05:00:00+0000,0.83195,0.83195,0.83195,0.83195,0
2014-04-02T05:00:00+0000,0.8305,0.8305,0.8305,0.8305,0
2014-04-03T05:00:00+0000,0.8293,0.8293,0.8293,0.8293,0
2014-04-04T05:00:00+0000,0.829,0.829,0.829,0.829,0
2014-04-07T05:00:00+0000,0.82965,0.82965,0.82965,0.82965,0
2014-04-08T05:00:00+0000,0.82615,0.82615,0.82615,0.82615,0
2014-04-09T05:00:00+0000,0.8273,0.8273,0.8273,0.8273,0
2014-04-10T05:00:00+0000,0.8299,0.8299,0.8299,0.8299,0
2014-04-11T05:00:00+0000,0.83155,0.83155,0.83155,0.83155,0
2014-04-14T05:00:00+0000,0.82865,0.82865,0.82865,0.82865,0
2014-04-15T05:00:00+0000,0.82835,0.82835,0.82835,0.82835,0
2014-04-16T05:00:00+0000,0.82525,0.82525,0.82525,0.82525,0
2014-04-17T05:00:00+0000,0.82505,0.82505,0.82505,0.82505,0
2014-04-21T05:00:00+0000,0.8236,0.8236,0.8236,0.8236,0
2014-04-22T05:00:00+0000,0.8229,0.8229,0.8229,0.8229,0
2014-04-23T05:00:00+0000,0.82565,0.82565,0.82565,0.82565,0
2014-04-24T05:00:00+0000,0.82525,0.82525,0.82525,0.82525,0
2014-04-25T05:00:00+0000,0.82575,0.82575,0.82575,0.82575,0
2014-04-28T05:00:00+0000,0.82625,0.82625,0.82625,0.82625,0
2014-04-29T05:00:00+0000,0.823,0.823,0.823,0.823,0
2014-04-30T05:00:00+0000,0.82385,0.82385,0.82385,0.82385,0
2014-05-01T05:00:00+0000,0.82305,0.82305,0.82305,0.82305,0
2014-05-02T05:00:00+0000,0.8247,0.8247,0.8247,0.8247,0
2014-05-05T05:00:00+0000,0.82505,0.82505,0.82505,0.82505,0
2014-05-06T05:00:00+0000,0.8228,0.8228,0.8228,0.8228,0
2014-05-07T05:00:00+0000,0.82295,0.82295,0.82295,0.82295,0
2014-05-08T05:00:00+0000,0.8202,0.8202,0.8202,0.8202,0
2014-05-09T05:00:00+0000,0.8188,0.8188,0.8188,0.8188,0
2014-05-12T05:00:00+0000,0.81825,0.81825,0.81825,0.81825,0
2014-05-13T05:00:00+0000,0.81695,0.81695,0.81695,0.81695,0
2014-05-14T05:00:00+0000,0.81985,0.81985,0.81985,0.81985,0
2014-05-15T05:00:00+0000,0.81925,0.81925,0.81925,0.81925,0
2014-05-16T05:00:00+0000,0.81705,0.81705,0.81705,0.81705,0
2014-05-19T05:00:00+0000,0.8179,0.8179,0.8179,0.8179,0
2014-05-20T05:00:00+0000,0.816,0.816,0.816,0.816,0
2014-05-21T05:00:00+0000,0.81225,0.81225,0.81225,0.81225,0
2014-05-22T05:00:00+0000,0.81205,0.81205,0.81205,0.81205,0
2014-05-23T05:00:00+0000,0.81295,0.81295,0.81295,0.81295,0
2014-05-27T05:00:00+0000,0.81385,0.81385,0.81385,0.81385,0
2014-05-28T05:00:00+0000,0.8163,0.8163,0.8163,0.8163,0
2014-05-29T05:00:00+0000,0.81625,0.81625,0.81625,0.81625,0
2014-05-30T05:00:00+0000,0.81605,0.81605,0.81605,0.81605,0
2014-06-02T05:00:00+0000,0.81465,0.81465,0.81465,0.81465,0
2014-06-03T05:00:00+0000,0.81635,0.81635,0.81635,0.81635,0
2014-06-04T05:00:00+0000,0.815,0.815,0.815,0.815,0
2014-06-05T05:00:00+0000,0.8151,0.8151,0.8151,0.8151,0
2014-06-06T05:00:00+0000,0.8146,0.8146,0.8146,0.8146,0
2014-06-09T05:00:00+0000,0.81185,0.81185,0.81185,0.81185,0
2014-06-10T05:00:00+0000,0.8112,0.8112,0.8112,0.8112,0
2014-06-11T05:00:00+0000,0.80845,0.80845,0.80845,0.80845,0
2014-06-12T05:00:00+0000,0.80865,0.80865,0.80865,0.80865,0
2014-06-13T05:00:00+0000,0.8013,0.8013,0.8013,0.8013,0
2014-06-16T05:00:00+0000,0.803,0.803,0.803,0.803,0
2014-06-17T05:00:00+0000,0.8025,0.8025,0.8025,0.8025,0
2014-06-18T05:00:00+0000,0.8033,0.8033,0.8033,0.8033,0
2014-06-19T05:00:00+0000,0.80195,0.80195,0.80195,0.80195,0
2014-06-20T05:00:00+0000,0.80255,0.80255,0.80255,0.80255,0
2014-06-23T05:00:00+0000,0.80265,0.80265,0.80265,0.80265,0
2014-06-24T05:00:00+0000,0.80435,0.80435,0.80435,0.80435,0
2014-06-25T05:00:00+0000,0.80595,0.80595,0.80595,0.80595,0
2014-06-26T05:00:00+0000,0.80265,0.80265,0.80265,0.80265,0
2014-06-27T05:00:00+0000,0.805,0.805,0.805,0.805,0
2014-06-30T05:00:00+0000,0.80395,0.80395,0.80395,0.80395,0
2014-07-01T05:00:00+0000,0.801,0.801,0.801,0.801,0
2014-07-02T05:00:00+0000,0.799,0.799,0.799,0.799,0
2014-07-03T05:00:00+0000,0.79655,0.79655,0.79655,0.79655,0
2014-07-07T05:00:00+0000,0.7978,0.7978,0.7978,0.7978,0
2014-07-08T05:00:00+0000,0.798,0.798,0.798,0.798,0
2014-07-09T05:00:00+0000,0.7987,0.7987,0.7987,0.7987,0
2014-07-10T05:00:00+0000,0.79685,0.79685,0.79685,0.79685,0
2014-07-11T05:00:00+0000,0.7983,0.7983,0.7983,0.7983,0
2014-07-14T05:00:00+0000,0.8005,0.8005,0.8005,0.8005,0
2014-07-15T05:00:00+0000,0.7945,0.7945,0.7945,0.7945,0
2014-07-16T05:00:00+0000,0.7924,0.7924,0.7924,0.7924,0
2014-07-17T05:00:00+0000,0.79355,0.79355,0.79355,0.79355,0
2014-07-18T05:00:00+0000,0.79425,0.79425,0.79425,0.79425,0
2014-07-21T05:00:00+0000,0.79495,0.79495,0.79495,0.79495,0
2014-07-22T05:00:00+0000,0.7923,0.7923,0.7923,0.7923,0
2014-07-23T05:00:00+0000,0.79315,0.79315,0.79315,0.79315,0
2014-07-24T05:00:00+0000,0.79555,0.79555,0.79555,0.79555,0
2014-07-25T05:00:00+0000,0.79405,0.79405,0.79405,0.79405,0
2014-07-28T05:00:00+0000,0.79395,0.79395,0.79395,0.79395,0
2014-07-29T05:00:00+0000,0.7942,0.7942,0.7942,0.7942,0
2014-07-30T05:00:00+0000,0.7945,0.7945,0.7945,0.7945,0
2014-07-31T05:00:00+0000,0.796,0.796,0.796,0.796,0
2014-08-01T05:00:00+0000,0.8006,0.8006,0.8006,0.8006,0
2014-08-04T05:00:00+0000,0.799,0.799,0.799,0.799,0
2014-08-05T05:00:00+0000,0.79525,0.79525,0.79525,0.79525,0
2014-08-06T05:00:00+0000,0.7969,0.7969,0.7969,0.7969,0
2014-08-07T05:00:00+0000,0.7962,0.7962,0.7962,0.7962,0
2014-08-08T05:00:00+0000,0.80225,0.80225,0.80225,0.80225,0
2014-08-11T05:00:00+0000,0.8,0.8,0.8,0.8,0
2014-08-12T05:00:00+0000,0.7978,0.7978,0.7978,0.7978,0
2014-08-13T05:00:00+0000,0.80365,0.80365,0.80365,0.80365,0
2014-08-14T05:00:00+0000,0.80365,0.80365,0.80365,0.80365,0
2014-08-15T05:00:00+0000,0.805,0.805,0.805,0.805,0
2014-08-18T05:00:00+0000,0.80145,0.80145,0.80145,0.80145,0
2014-08-19T05:00:00+0000,0.80415,0.80415,0.80415,0.80415,0
2014-08-20T05:00:00+0000,0.8018,0.8018,0.8018,0.8018,0
2014-08-21T05:00:00+0000,0.8033,0.8033,0.8033,0.8033,0
2014-08-22T05:00:00+0000,0.8014,0.8014,0.8014,0.8014,0
2014-08-25T05:00:00+0000,0.79845,0.79845,0.79845,0.79845,0
2014-08-26T05:00:00+0000,0.79875,0.79875,0.79875,0.79875,0
2014-08-27T05:00:00+0000,0.7985,0.7985,0.7985,0.7985,0
2014-08-28T05:00:00+0000,0.79755,0.79755,0.79755,0.79755,0
2014-08-29T05:00:00+0000,0.79575,0.79575,0.79575,0.79575,0
2014-09-02T05:00:00+0000,0.7996,0.7996,0.7996,0.7996,0
2014-09-03T05:00:00+0000,0.8016,0.8016,0.8016,0.8016,0
2014-09-04T05:00:00+0000,0.79505,0.79505,0.79505,0.79505,0
2014-09-05T05:00:00+0000,0.7964,0.7964,0.7964,0.7964,0
2014-09-08T05:00:00+0000,0.80375,0.80375,0.80375,0.80375,0
2014-09-09T05:00:00+0000,0.8058,0.8058,0.8058,0.8058,0
2014-09-10T05:00:00+0000,0.79935,0.79935,0.79935,0.79935,0
2014-09-11T05:00:00+0000,0.7995,0.7995,0.7995,0.7995,0
2014-09-12T05:00:00+0000,0.79915,0.79915,0.79915,0.79915,0
2014-09-15T05:00:00+0000,0.7999,0.7999,0.7999,0.7999,0
2014-09-16T05:00:00+0000,0.7987,0.7987,0.7987,0.7987,0
2014-09-17T05:00:00+0000,0.7954,0.7954,0.7954,0.7954,0
2014-09-18T05:00:00+0000,0.79125,0.79125,0.79125,0.79125,0
2014-09-19T05:00:00+0000,0.78945,0.78945,0.78945,0.78945,0
2014-09-22T05:00:00+0000,0.78715,0.78715,0.78715,0.78715,0
2014-09-23T05:00:00+0000,0.7861,0.7861,0.7861,0.7861,0
2014-09-24T05:00:00+0000,0.78455,0.78455,0.78455,0.78455,0
2014-09-25T05:00:00+0000,0.7839,0.7839,0.7839,0.7839,0
2014-09-26T05:00:00+0000,0.78265,0.78265,0.78265,0.78265,0
2014-09-29T05:00:00+0000,0.78335,0.78335,0.78335,0.78335,0
2014-09-30T05:00:00+0000,0.78175,0.78175,0.78175,0.78175,0
2014-10-01T05:00:00+0000,0.7817,0.7817,0.7817,0.7817,0
2014-10-02T05:00:00+0000,0.7872,0.7872,0.7872,0.7872,0
2014-10-03T05:00:00+0000,0.78585,0.78585,0.78585,0.78585,0
2014-10-06T05:00:00+0000,0.7884,0.7884,0.7884,0.7884,0
2014-10-07T05:00:00+0000,0.78885,0.78885,0.78885,0.78885,0
2014-10-08T05:00:00+0000,0.78995,0.78995,0.78995,0.78995,0
2014-10-09T05:00:00+0000,0.7891,0.7891,0.7891,0.7891,0
2014-10-10T05:00:00+0000,0.7877,0.7877,0.7877,0.7877,0
2014-10-14T05:00:00+0000,0.79705,0.79705,0.79705,0.79705,0
2014-10-15T05:00:00+0000,0.8039,0.8039,0.8039,0.8039,0
2014-10-16T05:00:00+0000,0.79895,0.79895,0.79895,0.79895,0
2014-10-17T05:00:00+0000,0.7948,0.7948,0.7948,0.7948,0
2014-10-20T05:00:00+0000,0.7941,0.7941,0.7941,0.7941,0
2014-10-21T05:00:00+0000,0.79125,0.79125,0.79125,0.79125,0
2014-10-22T05:00:00+0000,0.7895,0.7895,0.7895,0.7895,0
2014-10-23T05:00:00+0000,0.79085,0.79085,0.79085,0.79085,0
2014-10-24T05:00:00+0000,0.7894,0.7894,0.7894,0.7894,0
2014-10-27T05:00:00+0000,0.78955,0.78955,0.78955,0.78955,0
