Time,Open,High,Low,Close,Volume
2020-12-28T16:00:00+0000,1080.0,1080.0,1080.0,1080.0,3
2020-12-29T15:00:00+0000,1089.0,1089.0,1089.0,1089.0,1
2020-12-30T03:00:00+0000,1097.0,1097.0,1097.0,1097.0,2
2020-12-30T15:00:00+0000,1100.0,1100.0,1100.0,1100.0,1
2020-12-30T18:00:00+0000,1095.0,1095.0,1094.625,1094.625,2
2020-12-31T01:00:00+0000,1105.0,1105.0,1105.0,1105.0,2
2020-12-31T02:00:00+0000,1115.0,1115.0,1115.0,1115.0,1
2021-01-04T02:00:00+0000,1123.0,1140.0,1123.0,1140.0,2
2021-01-04T14:00:00+0000,1135.0,1138.0,1135.0,1138.0,5
2021-01-04T15:00:00+0000,1128.25,1128.25,1128.25,1128.25,1
2021-01-04T18:00:00+0000,1116.0,1116.0,1116.0,1116.0,3
2021-01-05T14:00:00+0000,1137.75,1137.75,1137.75,1137.75,1
2021-01-05T15:00:00+0000,1145.0,1145.0,1145.0,1145.0,1
2021-01-05T16:00:00+0000,1150.0,1152.0,1149.375,1149.375,4
2021-01-05T17:00:00+0000,1145.0,1145.0,1145.0,1145.0,1
2021-01-05T18:00:00+0000,1141.0,1141.0,1141.0,1141.0,1
2021-01-06T01:00:00+0000,1145.0,1145.0,1145.0,1145.0,1
2021-01-06T03:00:00+0000,1148.0,1148.0,1148.0,1148.0,1
2021-01-06T17:00:00+0000,1154.0,1154.0,1154.0,1154.0,1
2021-01-06T18:00:00+0000,1149.875,1149.875,1149.875,1149.875,2
2021-01-07T01:00:00+0000,1151.75,1157.0,1151.75,1157.0,4
2021-01-08T13:00:00+0000,1160.0,1160.0,1160.0,1160.0,2
2021-01-08T16:00:00+0000,1168.125,1168.125,1162.0,1162.0,2
2021-01-08T18:00:00+0000,1163.375,1163.5,1163.375,1163.5,2
2021-01-11T13:00:00+0000,1167.0,1167.0,1167.0,1167.0,2
2021-01-11T14:00:00+0000,1151.125,1151.125,1150.375,1150.375,2
2021-01-11T15:00:00+0000,1151.0,1153.5,1151.0,1153.5,4
2021-01-11T16:00:00+0000,1146.25,1150.0,1146.25,1150.0,3
2021-01-11T17:00:00+0000,1154.75,1154.75,1154.5,1154.5,2
2021-01-11T18:00:00+0000,1150.0,1150.0,1150.0,1150.0,1
2021-01-11T19:00:00+0000,1152.5,1152.5,1151.75,1151.75,3
2021-01-12T11:00:00+0000,1152.625,1152.625,1152.625,1152.625,4
2021-01-12T12:00:00+0000,1152.375,1152.375,1152.375,1152.375,2
2021-01-12T15:00:00+0000,1151.5,1151.5,1151.5,1151.5,1
2021-01-12T16:00:00+0000,1155.0,1155.0,1154.875,1154.875,21
2021-01-12T17:00:00+0000,1167.0,1170.0,1167.0,1170.0,9
2021-01-12T18:00:00+0000,1169.25,1169.25,1169.25,1169.25,1
2021-01-13T07:00:00+0000,1180.25,1180.25,1180.25,1180.25,3
2021-01-13T14:00:00+0000,1169.375,1169.375,1169.375,1169.375,2
2021-01-13T16:00:00+0000,1172.0,1173.25,1169.25,1169.25,15
2021-01-14T05:00:00+0000,1171.0,1171.0,1171.0,1171.0,1
2021-01-14T15:00:00+0000,1185.0,1185.0,1182.0,1184.5,3
2021-01-14T17:00:00+0000,1187.875,1188.375,1187.875,1188.375,3
2021-01-14T19:00:00+0000,1188.875,1188.875,1188.875,1188.875,1
2021-01-15T01:00:00+0000,1191.0,1191.0,1191.0,1191.0,5
2021-01-15T08:00:00+0000,1187.875,1187.875,1187.875,1187.875,4
2021-01-15T16:00:00+0000,1187.0,1187.0,1187.0,1187.0,1
2021-01-15T17:00:00+0000,1189.625,1189.625,1189.625,1189.625,1
2021-01-19T14:00:00+0000,1181.25,1181.25,1175.0,1175.0,42
2021-01-19T17:00:00+0000,1184.0,1184.0,1184.0,1184.0,1
2021-01-19T18:00:00+0000,1182.0,1182.0,1181.5,1181.5,4
2021-01-20T14:00:00+0000,1164.75,1164.75,1164.75,1164.75,4
2021-01-20T15:00:00+0000,1164.375,1164.375,1164.375,1164.375,1
2021-01-20T16:00:00+0000,1167.0,1167.0,1167.0,1167.0,3
2021-01-20T17:00:00+0000,1166.0,1166.0,1166.0,1166.0,2
2021-01-20T18:00:00+0000,1172.0,1172.0,1172.0,1172.0,1
2021-01-21T16:00:00+0000,1166.625,1166.625,1166.625,1166.625,2
2021-01-25T15:00:00+0000,1122.0,1122.0,1122.0,1122.0,1
2021-01-25T16:00:00+0000,1125.0,1125.0,1125.0,1125.0,1
2021-01-25T18:00:00+0000,1126.0,1126.0,1124.75,1124.75,3
2021-01-29T17:00:00+0000,1134.25,1134.25,1134.25,1134.25,3
2021-02-01T14:00:00+0000,1135.0,1135.0,1135.0,1135.0,1
2021-02-04T14:00:00+0000,1155.0,1155.0,1155.0,1155.0,3
2021-02-04T18:00:00+0000,1151.75,1151.75,1151.75,1151.75,2
2021-02-05T17:00:00+0000,1161.5,1161.5,1161.5,1161.5,1
2021-02-05T18:00:00+0000,1156.0,1156.0,1156.0,1156.0,1
2021-02-08T14:00:00+0000,1165.75,1165.75,1165.75,1165.75,1
2021-02-08T18:00:00+0000,1174.0,1174.0,1174.0,1174.0,2
2021-02-09T03:00:00+0000,1181.0,1181.0,1181.0,1181.0,1
2021-02-09T15:00:00+0000,1186.0,1186.0,1186.0,1186.0,2
2021-02-09T17:00:00+0000,1177.5,1177.5,1177.5,1177.5,1
2021-02-10T09:00:00+0000,1176.0,1176.0,1176.0,1176.0,1
2021-02-10T14:00:00+0000,1165.5,1165.5,1165.5,1165.5,2
2021-02-10T17:00:00+0000,1162.0,1162.0,1162.0,1162.0,1
2021-02-11T12:00:00+0000,1165.5,1165.5,1165.5,1165.5,1
2021-02-16T01:00:00+0000,1181.0,1181.0,1181.0,1181.0,1
2021-02-16T05:00:00+0000,1181.125,1183.0,1181.125,1183.0,4
2021-02-16T14:00:00+0000,1177.0,1177.0,1177.0,1177.0,2
2021-02-16T16:00:00+0000,1174.875,1174.875,1174.875,1174.875,1
2021-02-16T18:00:00+0000,1178.0,1178.0,1178.0,1178.0,1
2021-02-16T19:00:00+0000,1177.625,1177.625,1177.625,1177.625,2
2021-02-17T16:00:00+0000,1180.0,1180.0,1180.0,1180.0,1
2021-02-17T18:00:00+0000,1179.0,1179.0,1179.0,1179.0,2
2021-02-17T19:00:00+0000,1179.75,1180.0,1179.75,1180.0,3
2021-02-18T01:00:00+0000,1181.25,1181.25,1181.25,1181.25,2
2021-02-19T14:00:00+0000,1190.0,1190.0,1190.0,1190.0,1
2021-02-19T16:00:00+0000,1188.875,1188.875,1188.875,1188.875,1
2021-02-19T17:00:00+0000,1190.0,1190.0,1190.0,1190.0,1
2021-02-19T18:00:00+0000,1190.0,1190.0,1190.0,1190.0,2
2021-02-22T01:00:00+0000,1198.0,1201.375,1198.0,1201.375,13
2021-02-22T14:00:00+0000,1195.0,1195.0,1195.0,1195.0,3
2021-02-22T17:00:00+0000,1200.0,1200.0,1200.0,1200.0,3
2021-02-22T18:00:00+0000,1196.25,1201.0,1196.25,1201.0,5
2021-02-22T19:00:00+0000,1205.0,1205.0,1205.0,1205.0,2
2021-02-23T01:00:00+0000,1206.0,1206.0,1206.0,1206.0,2
2021-02-23T15:00:00+0000,1224.75,1224.75,1224.75,1224.75,1
2021-02-23T16:00:00+0000,1222.0,1223.5,1219.0,1219.0,6
2021-02-24T07:00:00+0000,1220.0,1220.0,1220.0,1220.0,1
2021-02-24T12:00:00+0000,1225.0,1225.0,1225.0,1225.0,1
2021-02-24T15:00:00+0000,1223.0,1223.0,1223.0,1223.0,2
2021-02-24T16:00:00+0000,1230.0,1230.0,1230.0,1230.0,3
2021-02-24T19:00:00+0000,1234.75,1234.75,1234.75,1234.75,1
2021-02-25T01:00:00+0000,1230.625,1230.625,1229.25,1229.25,4
2021-02-25T03:00:00+0000,1240.0,1240.0,1240.0,1240.0,3
2021-02-25T10:00:00+0000,1245.0,1245.0,1245.0,1245.0,1
2021-02-25T12:00:00+0000,1244.5,1244.5,1244.5,1244.5,1
2021-02-25T17:00:00+0000,1230.0,1230.0,1229.375,1229.375,5
2021-02-25T19:00:00+0000,1221.5,1221.5,1221.5,1221.5,3
2021-02-26T04:00:00+0000,1221.875,1221.875,1221.875,1221.875,1
2021-02-26T14:00:00+0000,1213.375,1218.375,1213.375,1218.375,3
2021-02-26T16:00:00+0000,1213.0,1213.0,1213.0,1213.0,2
2021-02-26T19:00:00+0000,1220.75,1220.75,1220.75,1220.75,1
2021-03-01T07:00:00+0000,1226.5,1226.5,1226.5,1226.5,1
2021-03-01T12:00:00+0000,1225.5,1225.5,1225.5,1225.5,1
2021-03-01T14:00:00+0000,1228.75,1228.75,1228.75,1228.75,2
2021-03-01T15:00:00+0000,1221.0,1221.0,1221.0,1221.0,2
2021-03-01T16:00:00+0000,1223.25,1223.25,1223.25,1223.25,2
2021-03-01T17:00:00+0000,1223.0,1223.0,1223.0,1223.0,1
2021-03-02T16:00:00+0000,1223.625,1223.625,1223.625,1223.625,1
2021-03-02T18:00:00+0000,1223.0,1223.5,1223.0,1223.5,4
2021-03-03T13:00:00+0000,1214.5,1214.5,1214.5,1214.5,1
2021-03-03T14:00:00+0000,1220.25,1221.0,1212.75,1214.0,8
