Time,Open,High,Low,Close,Volume
2013-06-26T05:00:00+0000,92.0,92.225,91.65,91.75,74
2013-06-27T05:00:00+0000,92.0,92.1,91.6,92.1,116
2013-06-28T05:00:00+0000,92.25,92.25,90.9,90.9,186
2013-07-01T05:00:00+0000,91.35,91.5,90.5,90.8,269
2013-07-02T05:00:00+0000,90.5,90.55,89.8,90.15,239
2013-07-03T05:00:00+0000,90.25,90.75,90.25,90.5,126
2013-07-05T05:00:00+0000,90.45,90.45,89.85,90.1,134
2013-07-08T05:00:00+0000,89.75,89.9,89.25,89.6,72
2013-07-09T05:00:00+0000,90.0,90.525,89.8,90.3,31
2013-07-10T05:00:00+0000,90.75,91.15,90.75,90.85,80
2013-07-11T05:00:00+0000,90.725,90.85,90.65,90.8,11
2013-07-12T05:00:00+0000,90.65,91.3,90.6,90.65,28
2013-07-15T05:00:00+0000,90.65,91.25,90.65,90.8,42
2013-07-16T05:00:00+0000,90.9,91.4,90.9,91.1,27
2013-07-17T05:00:00+0000,91.2,91.35,90.9,91.05,29
2013-07-18T05:00:00+0000,91.325,91.325,90.75,90.85,164
2013-07-19T05:00:00+0000,90.725,90.85,90.45,90.7,194
2013-07-22T05:00:00+0000,90.9,91.0,90.65,90.7,89
2013-07-23T05:00:00+0000,90.9,91.05,90.275,90.5,178
2013-07-24T05:00:00+0000,90.625,90.625,90.275,90.3,308
2013-07-25T05:00:00+0000,90.2,90.4,88.725,88.825,332
2013-07-26T05:00:00+0000,89.1,89.1,88.1,88.6,108
2013-07-29T05:00:00+0000,88.9,89.15,88.7,88.85,7
2013-07-30T05:00:00+0000,88.7,89.05,88.7,88.85,43
2013-07-31T05:00:00+0000,89.0,89.325,88.925,89.0,63
2013-08-01T05:00:00+0000,88.85,88.85,88.05,88.3,562
2013-08-02T05:00:00+0000,88.5,88.75,88.25,88.55,119
2013-08-05T05:00:00+0000,88.625,88.85,88.575,88.75,312
2013-08-06T05:00:00+0000,88.9,89.0,88.4,88.7,332
2013-08-07T05:00:00+0000,88.7,89.0,88.2,88.7,169
2013-08-08T05:00:00+0000,89.0,89.0,88.6,88.85,59
2013-08-09T05:00:00+0000,88.7,88.9,88.45,88.85,110
2013-08-12T05:00:00+0000,89.0,89.3,88.9,89.15,197
2013-08-13T05:00:00+0000,89.2,89.35,89.05,89.25,50
2013-08-14T05:00:00+0000,89.4,89.75,88.85,89.1,379
2013-08-15T05:00:00+0000,88.8,89.375,88.6,88.95,247
2013-08-16T05:00:00+0000,89.2,89.3,88.525,88.775,72
2013-08-19T05:00:00+0000,88.875,88.95,88.55,88.95,85
2013-08-20T05:00:00+0000,88.95,89.5,88.85,89.45,156
2013-08-21T05:00:00+0000,89.45,89.45,88.7,89.4,154
2013-08-22T05:00:00+0000,89.05,89.15,88.6,88.75,156
2013-08-23T05:00:00+0000,88.8,89.15,88.5,88.95,51
2013-08-26T05:00:00+0000,89.3,90.0,89.3,89.45,82
2013-08-27T05:00:00+0000,89.9,90.15,89.75,90.15,79
2013-08-28T05:00:00+0000,89.95,90.0,89.75,89.8,56
2013-08-29T05:00:00+0000,90.0,90.35,89.9,90.35,37
2013-08-30T05:00:00+0000,90.125,90.5,90.05,90.35,76
