Time,Open,High,Low,Close,Volume
2002-06-21T05:00:00+0000,526.0,526.0,526.0,526.0,0
2002-06-24T05:00:00+0000,528.5,528.5,528.5,528.5,0
2002-06-25T05:00:00+0000,517.5,517.5,517.5,517.5,0
2002-06-26T05:00:00+0000,516.5,516.5,516.5,516.5,0
2002-06-27T05:00:00+0000,525.75,525.75,525.75,525.75,0
2002-06-28T05:00:00+0000,525.45,525.45,525.45,525.45,0
2002-07-01T05:00:00+0000,513.0,513.0,513.0,513.0,0
2002-07-02T05:00:00+0000,501.75,501.75,501.75,501.75,0
2002-07-03T05:00:00+0000,504.0,504.0,504.0,504.0,0
2002-07-05T05:00:00+0000,524.5,524.5,524.5,524.5,0
2002-07-08T05:00:00+0000,517.5,517.5,517.5,517.5,0
2002-07-09T05:00:00+0000,504.0,504.0,504.0,504.0,0
2002-07-10T05:00:00+0000,488.0,488.0,488.0,488.0,0
2002-07-11T05:00:00+0000,490.75,490.75,490.75,490.75,0
2002-07-12T05:00:00+0000,488.5,488.5,488.5,488.5,0
2002-07-15T05:00:00+0000,487.5,487.5,487.5,487.5,0
2002-07-16T05:00:00+0000,479.25,479.25,479.25,479.25,0
2002-07-17T05:00:00+0000,481.5,481.5,481.5,481.5,0
2002-07-18T05:00:00+0000,466.0,466.0,466.0,466.0,0
2002-07-19T05:00:00+0000,450.5,450.5,450.5,450.5,0
2002-07-22T05:00:00+0000,437.25,437.25,437.25,437.25,0
2002-07-23T05:00:00+0000,424.75,424.75,424.75,424.75,0
2002-07-24T05:00:00+0000,448.75,448.75,448.75,448.75,0
2002-07-25T05:00:00+0000,445.25,445.25,445.25,445.25,0
2002-07-26T05:00:00+0000,454.25,454.25,454.25,454.25,0
2002-07-29T05:00:00+0000,475.75,475.75,475.75,475.75,0
2002-07-30T05:00:00+0000,480.75,480.75,480.75,480.75,0
2002-07-31T05:00:00+0000,485.05,485.05,485.05,485.05,0
2002-08-01T05:00:00+0000,470.75,470.75,470.75,470.75,0
2002-08-02T05:00:00+0000,459.75,459.75,459.75,459.75,0
2002-08-05T05:00:00+0000,444.5,444.5,444.5,444.5,0
2002-08-06T05:00:00+0000,457.75,457.75,457.75,457.75,0
2002-08-07T05:00:00+0000,465.75,465.75,465.75,465.75,0
2002-08-08T05:00:00+0000,480.75,480.75,480.75,480.75,0
2002-08-09T05:00:00+0000,483.75,483.75,483.75,483.75,0
2002-08-12T05:00:00+0000,479.5,479.5,479.5,479.5,0
2002-08-13T05:00:00+0000,470.75,470.75,470.75,470.75,0
2002-08-14T05:00:00+0000,487.25,487.25,487.25,487.25,0
2002-08-15T05:00:00+0000,494.5,494.5,494.5,494.5,0
2002-08-16T05:00:00+0000,493.25,493.25,493.25,493.25,0
2002-08-19T05:00:00+0000,504.75,504.75,504.75,504.75,0
2002-08-20T05:00:00+0000,499.25,499.25,499.25,499.25,0
2002-08-21T05:00:00+0000,505.5,505.5,505.5,505.5,0
2002-08-22T05:00:00+0000,511.25,511.25,511.25,511.25,0
2002-08-23T05:00:00+0000,499.25,499.25,499.25,499.25,0
2002-08-26T05:00:00+0000,503.5,503.5,503.5,503.5,0
2002-08-27T05:00:00+0000,496.25,496.25,496.25,496.25,0
2002-08-28T05:00:00+0000,486.5,486.5,486.5,486.5,0
2002-08-29T05:00:00+0000,486.75,486.75,486.75,486.75,0
2002-08-30T05:00:00+0000,486.85,486.85,486.85,486.85,0
2002-09-03T05:00:00+0000,466.5,466.5,466.5,466.5,0
2002-09-04T05:00:00+0000,473.0,473.0,473.0,473.0,0
2002-09-05T05:00:00+0000,469.0,469.0,469.0,469.0,0
2002-09-06T05:00:00+0000,475.75,475.75,475.75,475.75,0
2002-09-09T05:00:00+0000,478.5,478.5,478.5,478.5,0
2002-09-10T05:00:00+0000,483.0,483.0,483.0,483.0,0
2002-09-11T05:00:00+0000,482.0,482.0,482.0,482.0,0
2002-09-12T05:00:00+0000,472.0,472.0,472.0,472.0,0
2002-09-13T05:00:00+0000,473.25,473.25,473.25,473.25,0
2002-09-16T05:00:00+0000,473.6,473.6,473.6,473.6,0
2002-09-17T05:00:00+0000,463.1,463.1,463.1,463.1,0
2002-09-18T05:00:00+0000,458.5,458.5,458.5,458.5,0
2002-09-19T05:00:00+0000,446.75,446.75,446.75,446.75,0
2002-09-20T05:00:00+0000,446.75,446.75,446.75,446.75,0
2002-09-23T05:00:00+0000,443.0,443.0,443.0,443.0,0
