Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,548.75,548.75,548.75,548.75,0
2018-11-27T06:00:00+0000,543.0,549.5,542.25,542.25,16
2018-11-28T06:00:00+0000,548.25,548.25,548.25,548.25,1
2018-11-29T06:00:00+0000,543.75,543.75,543.75,543.75,0
2018-11-30T06:00:00+0000,549.25,549.25,549.25,549.25,0
2018-12-03T06:00:00+0000,556.25,556.25,556.25,556.25,0
2018-12-04T06:00:00+0000,553.25,553.25,553.25,553.25,0
2018-12-05T06:00:00+0000,548.75,548.75,548.75,548.75,0
2018-12-06T06:00:00+0000,546.75,546.75,546.75,546.75,0
2018-12-07T06:00:00+0000,560.75,560.75,560.75,560.75,0
2018-12-10T06:00:00+0000,558.5,558.5,558.5,558.5,0
2018-12-11T06:00:00+0000,557.5,557.5,557.5,557.5,0
2018-12-12T06:00:00+0000,558.0,558.0,558.0,558.0,0
2018-12-13T06:00:00+0000,565.75,565.75,565.75,565.75,0
2018-12-14T06:00:00+0000,560.75,560.75,560.75,560.75,0
2018-12-17T06:00:00+0000,566.0,566.0,566.0,566.0,0
2018-12-18T06:00:00+0000,564.5,564.5,564.5,564.5,0
2018-12-19T06:00:00+0000,557.5,557.5,557.5,557.5,0
2018-12-20T06:00:00+0000,559.5,559.5,559.5,559.5,0
2018-12-21T06:00:00+0000,551.25,551.25,551.25,551.25,0
2018-12-24T06:00:00+0000,554.25,554.25,554.25,554.25,0
2018-12-26T06:00:00+0000,548.75,548.75,548.75,548.75,0
2018-12-27T06:00:00+0000,549.5,549.5,549.5,549.5,0
2018-12-28T06:00:00+0000,549.75,549.75,549.75,549.75,0
2018-12-31T06:00:00+0000,542.5,542.5,542.5,542.5,0
2019-01-02T06:00:00+0000,545.75,545.75,545.75,545.75,0
2019-01-03T06:00:00+0000,551.75,551.75,551.75,551.75,0
2019-01-04T06:00:00+0000,553.5,553.5,553.5,553.5,0
2019-01-07T06:00:00+0000,549.0,549.0,549.0,549.0,0
2019-01-08T06:00:00+0000,551.5,551.5,551.5,551.5,0
2019-01-09T06:00:00+0000,552.75,552.75,552.75,552.75,0
2019-01-10T06:00:00+0000,546.5,546.5,546.5,546.5,0
2019-01-11T06:00:00+0000,551.5,551.5,551.5,551.5,0
2019-01-14T06:00:00+0000,546.5,546.5,546.5,546.5,0
2019-01-15T06:00:00+0000,542.75,542.75,542.75,542.75,0
2019-01-16T06:00:00+0000,545.0,545.0,545.0,545.0,0
2019-01-17T06:00:00+0000,552.875,552.875,549.75,549.75,1
2019-01-18T06:00:00+0000,550.0,550.0,550.0,550.0,0
2019-01-22T06:00:00+0000,554.5,554.5,554.5,554.5,0
2019-01-23T06:00:00+0000,558.5,558.5,558.5,558.5,0
2019-01-24T06:00:00+0000,559.25,559.25,555.25,555.25,3
2019-01-25T06:00:00+0000,553.75,553.75,553.75,553.75,0
2019-01-28T06:00:00+0000,553.25,553.25,553.25,553.25,0
2019-01-29T06:00:00+0000,547.75,547.75,547.75,547.75,0
2019-01-30T06:00:00+0000,550.25,550.25,550.25,550.25,0
2019-01-31T06:00:00+0000,551.0,551.0,549.25,549.25,32
2019-02-01T06:00:00+0000,549.0,552.0,549.0,552.0,2
2019-02-04T06:00:00+0000,548.75,552.25,548.75,552.25,32
2019-02-05T06:00:00+0000,547.5,547.75,547.5,547.75,32
2019-02-06T06:00:00+0000,550.5,550.5,550.5,550.5,0
2019-02-07T06:00:00+0000,542.75,542.75,542.75,542.75,0
2019-02-08T06:00:00+0000,548.5,548.75,542.5,542.5,4
2019-02-11T06:00:00+0000,542.5,543.75,542.5,543.75,2
2019-02-12T06:00:00+0000,539.0,544.25,539.0,544.25,1
2019-02-13T06:00:00+0000,547.5,547.5,547.5,547.5,0
2019-02-14T06:00:00+0000,541.0,541.0,535.75,535.75,125
2019-02-15T06:00:00+0000,531.5,532.5,531.5,532.5,50
2019-02-19T06:00:00+0000,520.75,520.75,520.75,520.75,0
2019-02-20T06:00:00+0000,523.0,523.0,513.5,513.5,2
2019-02-21T06:00:00+0000,518.0,518.0,518.0,518.0,0
2019-02-22T06:00:00+0000,518.0,518.0,518.0,518.0,0
2019-02-25T06:00:00+0000,501.5,501.5,501.5,501.5,0
2019-02-26T06:00:00+0000,502.5,502.5,500.5,500.5,1
2019-02-27T06:00:00+0000,504.5,505.0,497.75,497.75,32
2019-02-28T06:00:00+0000,492.75,492.75,492.75,492.75,0
2019-03-01T06:00:00+0000,489.5,491.0,482.625,488.25,39
2019-03-04T06:00:00+0000,484.5,489.0,484.5,485.0,44
2019-03-05T06:00:00+0000,486.25,491.25,486.25,491.0,32
2019-03-06T06:00:00+0000,483.125,483.125,479.75,479.75,1
2019-03-07T06:00:00+0000,481.0,481.0,470.25,470.25,38
2019-03-08T06:00:00+0000,470.25,473.75,470.25,472.0,16
2019-03-11T05:00:00+0000,465.0,465.75,461.0,461.0,35
2019-03-12T05:00:00+0000,477.0,484.375,477.0,483.5,49
2019-03-13T05:00:00+0000,474.0,480.375,474.0,479.0,1
2019-03-14T05:00:00+0000,484.375,488.375,480.0,483.0,41
2019-03-15T05:00:00+0000,483.375,491.25,479.875,491.0,38
2019-03-18T05:00:00+0000,487.0,488.75,486.0,486.75,2
2019-03-19T05:00:00+0000,486.25,489.625,486.25,486.25,0
2019-03-20T05:00:00+0000,486.25,493.25,486.25,493.25,2
