Time,Open,High,Low,Close,Volume
2001-08-09T05:00:00+0000,430.4,430.4,430.4,430.4,5
2001-08-10T05:00:00+0000,444.6,444.6,444.6,444.6,0
2001-08-13T05:00:00+0000,447.8,447.8,447.8,447.8,0
2001-08-14T05:00:00+0000,436.0,436.0,436.0,436.0,0
2001-08-15T05:00:00+0000,424.9,424.9,424.9,424.9,0
2001-08-16T05:00:00+0000,434.9,434.9,434.9,434.9,0
2001-08-17T05:00:00+0000,443.8,443.8,443.8,443.8,0
2001-08-20T05:00:00+0000,427.0,427.0,427.0,427.0,0
2001-08-21T05:00:00+0000,434.8,434.8,434.8,434.8,0
2001-08-22T05:00:00+0000,440.0,440.0,440.0,440.0,0
2001-08-23T05:00:00+0000,453.5,453.5,453.5,453.5,0
2001-08-24T05:00:00+0000,444.9,444.9,444.9,444.9,0
2001-08-27T05:00:00+0000,451.1,451.1,451.1,451.1,0
2001-08-28T05:00:00+0000,453.9,453.9,453.9,453.9,0
2001-08-29T05:00:00+0000,452.6,452.6,452.6,452.6,0
2001-08-30T05:00:00+0000,433.3,433.3,433.3,433.3,0
2001-08-31T05:00:00+0000,436.0,436.0,436.0,436.0,0
2001-09-04T05:00:00+0000,438.4,438.4,438.4,438.4,0
2001-09-05T05:00:00+0000,435.0,435.0,435.0,435.0,0
2001-09-06T05:00:00+0000,431.4,431.4,431.4,431.4,0
2001-09-07T05:00:00+0000,437.8,437.8,437.8,437.8,0
2001-09-10T05:00:00+0000,432.1,432.1,432.1,432.1,0
2001-09-17T05:00:00+0000,479.1,479.1,479.1,479.1,0
2001-09-18T05:00:00+0000,473.1,473.1,473.1,473.1,0
2001-09-19T05:00:00+0000,481.4,481.4,481.4,481.4,0
2001-09-20T05:00:00+0000,480.1,480.1,480.1,480.1,0
2001-09-21T05:00:00+0000,473.4,473.4,473.4,473.4,0
2001-09-24T05:00:00+0000,461.8,461.8,461.8,461.8,0
2001-09-25T05:00:00+0000,436.1,436.1,436.1,436.1,0
2001-09-26T05:00:00+0000,432.0,432.0,432.0,432.0,0
2001-09-27T05:00:00+0000,431.1,431.1,431.1,431.1,0
2001-09-28T05:00:00+0000,422.3,422.3,422.3,422.3,0
2001-10-01T05:00:00+0000,408.5,408.5,408.5,408.5,0
2001-10-02T05:00:00+0000,408.7,408.7,408.7,408.7,0
2001-10-03T05:00:00+0000,413.0,413.0,413.0,413.0,0
2001-10-04T05:00:00+0000,417.1,417.1,417.1,417.1,0
2001-10-05T05:00:00+0000,425.0,425.0,425.0,425.0,0
2001-10-08T05:00:00+0000,420.5,420.5,420.5,420.5,0
2001-10-09T05:00:00+0000,410.7,410.7,410.7,410.7,0
2001-10-10T05:00:00+0000,411.0,411.0,411.0,411.0,0
2001-10-11T05:00:00+0000,425.6,425.6,425.6,425.6,0
2001-10-12T05:00:00+0000,426.0,426.0,426.0,426.0,0
2001-10-15T05:00:00+0000,433.9,433.9,433.9,433.9,0
2001-10-16T05:00:00+0000,412.2,412.2,412.2,412.2,50
2001-10-17T05:00:00+0000,410.9,410.9,410.9,410.9,0
2001-10-18T05:00:00+0000,410.0,410.0,403.3,403.3,2
2001-10-19T05:00:00+0000,409.0,409.0,409.0,409.0,0
2001-10-22T05:00:00+0000,399.0,399.0,399.0,399.0,0
2001-10-23T05:00:00+0000,403.3,403.3,403.3,403.3,0
2001-10-24T05:00:00+0000,396.1,405.0,396.1,396.1,1
2001-10-25T05:00:00+0000,399.9,399.9,399.9,399.9,0
2001-10-26T05:00:00+0000,411.9,411.9,411.9,411.9,0
2001-10-29T06:00:00+0000,411.7,411.7,411.7,411.7,0
2001-10-30T06:00:00+0000,409.8,409.8,409.8,409.8,0
2001-10-31T06:00:00+0000,401.0,401.0,401.0,401.0,0
2001-11-01T06:00:00+0000,410.1,410.1,410.1,410.1,0
2001-11-02T06:00:00+0000,409.2,409.2,409.2,409.2,0
2001-11-05T06:00:00+0000,411.5,411.5,411.5,411.5,0
2001-11-06T06:00:00+0000,405.6,405.6,405.6,405.6,0
2001-11-07T06:00:00+0000,407.0,407.0,402.5,402.5,2
2001-11-08T06:00:00+0000,406.3,406.3,406.3,406.3,0
2001-11-09T06:00:00+0000,411.1,411.1,411.1,411.1,0
2001-11-12T06:00:00+0000,431.1,431.1,431.1,431.1,0
2001-11-13T06:00:00+0000,407.7,407.7,407.7,407.7,0
2001-11-14T06:00:00+0000,413.4,413.4,413.4,413.4,0
2001-11-15T06:00:00+0000,411.5,411.5,411.5,411.5,0
2001-11-16T06:00:00+0000,416.4,416.4,416.4,416.4,0
2001-11-19T06:00:00+0000,424.0,425.5,423.0,425.5,6
2001-11-20T06:00:00+0000,436.0,436.0,427.3,427.3,2
2001-11-21T06:00:00+0000,430.0,430.0,430.0,430.0,0
2001-11-26T06:00:00+0000,427.7,427.7,427.7,427.7,0
2001-11-27T06:00:00+0000,427.7,427.7,426.4,427.7,0
2001-11-28T06:00:00+0000,424.0,424.0,424.0,424.0,0
2001-11-29T06:00:00+0000,432.2,432.2,432.2,432.2,0
2001-11-30T06:00:00+0000,437.3,437.3,437.3,437.3,0
2001-12-03T06:00:00+0000,445.2,445.2,445.2,445.2,0
2001-12-04T06:00:00+0000,440.2,440.2,440.2,440.2,6
2001-12-05T06:00:00+0000,436.0,439.6,436.0,439.6,3
2001-12-06T06:00:00+0000,448.8,448.8,448.8,448.8,0
2001-12-07T06:00:00+0000,452.0,455.0,452.0,455.0,1
2001-12-10T06:00:00+0000,458.9,458.9,458.9,458.9,0
2001-12-11T06:00:00+0000,446.2,446.2,446.2,446.2,0
2001-12-12T06:00:00+0000,451.0,453.1,451.0,453.1,3
2001-12-13T06:00:00+0000,453.8,453.8,453.8,453.8,6
2001-12-14T06:00:00+0000,452.6,452.6,452.6,452.6,0
2001-12-17T06:00:00+0000,454.6,454.6,454.6,454.6,0
2001-12-18T06:00:00+0000,449.1,449.1,449.1,449.1,0
2001-12-19T06:00:00+0000,444.6,444.6,444.6,444.6,0
2001-12-20T06:00:00+0000,443.6,443.6,443.6,443.6,0
2001-12-21T06:00:00+0000,457.8,457.8,457.8,457.8,0
2001-12-26T06:00:00+0000,464.0,464.0,459.0,459.0,3
2001-12-27T06:00:00+0000,467.0,467.7,467.0,467.7,6
2001-12-28T06:00:00+0000,474.0,474.0,474.0,474.0,0
2001-12-31T06:00:00+0000,479.0,479.0,479.0,479.0,0
2002-01-02T06:00:00+0000,471.0,474.0,470.5,470.5,7
2002-01-03T06:00:00+0000,473.0,473.0,473.0,473.0,2
2002-01-04T06:00:00+0000,467.2,467.2,467.2,467.2,0
2002-01-07T06:00:00+0000,469.0,469.0,467.3,467.3,1
2002-01-08T06:00:00+0000,466.0,468.8,466.0,468.8,4
2002-01-09T06:00:00+0000,474.0,474.0,469.5,469.5,1
2002-01-10T06:00:00+0000,470.0,472.0,470.0,471.3,19
2002-01-11T06:00:00+0000,473.4,473.4,473.4,473.4,0
2002-01-14T06:00:00+0000,470.0,470.0,468.7,468.7,7
2002-01-15T06:00:00+0000,463.0,465.3,463.0,465.3,97
2002-01-16T06:00:00+0000,466.0,473.0,466.0,472.7,28
2002-01-17T06:00:00+0000,476.0,476.0,472.0,475.4,8
2002-01-18T06:00:00+0000,472.8,472.8,472.8,472.8,0
2002-01-22T06:00:00+0000,477.0,477.0,467.0,467.9,25
2002-01-23T06:00:00+0000,464.0,464.0,459.6,459.6,14
2002-01-24T06:00:00+0000,458.5,458.5,454.3,454.3,2
2002-01-25T06:00:00+0000,468.0,468.0,456.0,457.2,18
2002-01-28T06:00:00+0000,449.2,449.2,449.2,449.2,4
2002-01-29T06:00:00+0000,445.0,445.0,440.0,443.0,8
2002-01-30T06:00:00+0000,447.7,447.7,447.7,447.7,2
2002-01-31T06:00:00+0000,444.0,444.0,438.0,440.2,16
2002-02-01T06:00:00+0000,439.0,442.1,438.0,442.1,80
2002-02-04T06:00:00+0000,449.0,449.0,440.0,443.3,35
2002-02-05T06:00:00+0000,442.0,448.5,442.0,448.5,74
2002-02-06T06:00:00+0000,449.1,449.1,449.1,449.1,0
2002-02-07T06:00:00+0000,455.0,460.9,455.0,460.9,100
2002-02-08T06:00:00+0000,465.2,470.0,465.2,468.8,163
2002-02-11T06:00:00+0000,461.0,463.9,461.0,463.9,95
2002-02-12T06:00:00+0000,456.3,456.3,456.3,456.3,65
2002-02-13T06:00:00+0000,460.0,463.7,460.0,463.7,10
2002-02-14T06:00:00+0000,475.0,475.0,471.0,473.6,12
2002-02-15T06:00:00+0000,472.0,472.0,466.0,467.5,14
2002-02-19T06:00:00+0000,462.2,462.2,462.2,462.2,120
2002-02-20T06:00:00+0000,460.7,460.7,458.5,458.5,28
2002-02-21T06:00:00+0000,464.0,464.0,463.9,463.9,15
2002-02-22T06:00:00+0000,467.0,467.0,465.5,466.0,68
2002-02-25T06:00:00+0000,469.5,469.5,469.0,469.0,9
2002-02-26T06:00:00+0000,472.0,473.0,472.0,472.6,33
2002-02-27T06:00:00+0000,490.5,490.5,484.0,486.3,65
2002-02-28T06:00:00+0000,484.5,486.0,479.4,479.4,211
2002-03-01T06:00:00+0000,481.0,491.0,481.0,489.9,95
2002-03-04T06:00:00+0000,498.0,504.0,498.0,504.0,39
2002-03-05T06:00:00+0000,500.0,502.0,497.0,500.5,417
2002-03-06T06:00:00+0000,502.0,504.0,501.0,503.3,335
2002-03-07T06:00:00+0000,498.0,502.1,498.0,502.1,333
2002-03-08T06:00:00+0000,506.0,514.8,506.0,510.5,323
2002-03-11T06:00:00+0000,521.8,521.8,518.0,518.0,240
2002-03-12T06:00:00+0000,515.4,515.4,510.0,511.0,389
2002-03-13T06:00:00+0000,509.0,509.0,504.5,507.8,485
2002-03-14T06:00:00+0000,505.0,505.0,501.2,502.8,79
2002-03-15T06:00:00+0000,504.0,506.0,504.0,505.4,337
2002-03-18T06:00:00+0000,505.0,511.0,505.0,510.2,190
2002-03-19T06:00:00+0000,512.5,512.5,508.0,508.8,360
2002-03-20T06:00:00+0000,509.2,509.2,505.5,506.9,509
2002-03-21T06:00:00+0000,507.0,507.0,503.2,504.0,592
