Time,Open,High,Low,Close,Volume
2010-01-08T18:00:00+0000,0.132325,0.132325,0.132325,0.132325,3
2010-02-05T05:00:00+0000,0.12725,0.12725,0.12725,0.12725,5
2010-02-05T10:00:00+0000,0.1267,0.1267,0.1267,0.1267,5
2010-03-08T13:00:00+0000,0.1333,0.1333,0.1333,0.1333,1
2010-03-08T14:00:00+0000,0.1331,0.1331,0.1331,0.1331,3
2010-03-08T15:00:00+0000,0.1327,0.1327,0.1327,0.1327,1
2010-03-08T16:00:00+0000,0.1327,0.1327,0.1327,0.1327,4
2010-03-09T17:00:00+0000,0.132975,0.132975,0.132975,0.132975,4
2010-03-10T08:00:00+0000,0.131825,0.131825,0.131825,0.131825,2
2010-03-10T16:00:00+0000,0.132575,0.132575,0.13255,0.13255,6
2010-03-11T14:00:00+0000,0.13165,0.13165,0.13165,0.13165,5
2010-03-11T21:00:00+0000,0.133,0.133,0.133,0.133,5
2010-03-12T08:00:00+0000,0.1329,0.1329,0.1329,0.1329,1
2010-03-15T02:00:00+0000,0.13315,0.13315,0.13315,0.13315,4
2010-03-16T14:00:00+0000,0.133275,0.133275,0.133275,0.133275,1
2010-03-16T16:00:00+0000,0.13345,0.13345,0.13345,0.13345,49
2010-03-16T18:00:00+0000,0.133575,0.133575,0.133575,0.133575,2
2010-03-17T08:00:00+0000,0.134,0.134,0.134,0.134,4
2010-03-17T12:00:00+0000,0.134675,0.1352,0.134675,0.1352,3
2010-03-17T13:00:00+0000,0.1349,0.1349,0.1349,0.1349,1
2010-03-17T14:00:00+0000,0.135,0.135,0.135,0.135,1
2010-03-17T16:00:00+0000,0.135,0.135,0.135,0.135,1
2010-03-17T17:00:00+0000,0.135,0.135,0.135,0.135,1
2010-03-18T00:00:00+0000,0.134725,0.134725,0.134725,0.134725,1
2010-03-18T06:00:00+0000,0.134475,0.134475,0.134475,0.134475,1
2010-03-18T08:00:00+0000,0.13445,0.13445,0.13445,0.13445,1
2010-03-18T09:00:00+0000,0.1348,0.1348,0.1348,0.1348,1
2010-03-18T15:00:00+0000,0.134725,0.134725,0.13425,0.1346,26
2010-03-18T17:00:00+0000,0.13465,0.135,0.13465,0.135,7
