Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,1190.0,1196.5,1190.0,1196.5,3
2021-02-25T06:00:00+0000,1201.0,1201.625,1197.0,1197.0,1
2021-02-26T06:00:00+0000,1189.75,1189.75,1189.75,1189.75,0
2021-03-01T06:00:00+0000,1190.0,1194.875,1190.0,1192.5,4
2021-03-02T06:00:00+0000,1200.75,1200.75,1200.75,1200.75,0
2021-03-03T06:00:00+0000,1197.75,1197.75,1197.75,1197.75,0
2021-03-04T06:00:00+0000,1207.25,1207.25,1207.25,1207.25,0
2021-03-05T06:00:00+0000,1218.0,1218.0,1218.0,1218.0,0
2021-03-08T06:00:00+0000,1223.0,1225.75,1223.0,1225.75,2
2021-03-09T06:00:00+0000,1231.75,1231.75,1231.75,1231.75,0
2021-03-10T06:00:00+0000,1214.75,1214.75,1214.75,1214.75,0
2021-03-11T06:00:00+0000,1222.75,1222.75,1222.75,1222.75,0
2021-03-12T06:00:00+0000,1215.25,1226.0,1214.5,1226.0,5
2021-03-15T05:00:00+0000,1226.0,1226.0,1226.0,1226.0,0
2021-03-16T05:00:00+0000,1225.0,1226.75,1225.0,1226.75,1
2021-03-17T05:00:00+0000,1220.0,1220.0,1214.125,1215.75,4
2021-03-18T05:00:00+0000,1200.0,1200.0,1189.5,1189.5,2
2021-03-19T05:00:00+0000,1198.0,1199.125,1196.75,1196.75,1
2021-03-22T05:00:00+0000,1200.0,1200.0,1191.5,1191.5,1
2021-03-23T05:00:00+0000,1200.0,1200.0,1200.0,1200.0,0
2021-03-24T05:00:00+0000,1199.0,1206.375,1199.0,1206.25,3
2021-03-25T05:00:00+0000,1205.5,1205.5,1195.25,1195.25,1
2021-03-26T05:00:00+0000,1190.375,1194.625,1190.375,1191.0,1
2021-03-29T05:00:00+0000,1195.0,1195.0,1190.25,1190.25,2
2021-03-30T05:00:00+0000,1172.75,1172.75,1172.75,1172.75,0
2021-03-31T05:00:00+0000,1170.5,1239.0,1170.5,1237.25,1
2021-04-01T05:00:00+0000,1245.125,1245.125,1229.0,1236.5,12
2021-04-05T05:00:00+0000,1248.0,1248.0,1236.875,1239.5,8
2021-04-06T05:00:00+0000,1243.375,1245.0,1240.375,1241.75,2
2021-04-07T05:00:00+0000,1241.0,1241.0,1241.0,1241.0,0
2021-04-08T05:00:00+0000,1248.75,1248.75,1243.25,1243.25,3
2021-04-09T05:00:00+0000,1240.375,1240.375,1235.0,1235.0,1
2021-04-12T05:00:00+0000,1223.0,1224.5,1221.375,1224.5,1
2021-04-13T05:00:00+0000,1227.0,1227.0,1227.0,1227.0,0
2021-04-14T05:00:00+0000,1236.0,1238.5,1236.0,1238.5,1
2021-04-15T05:00:00+0000,1243.0,1243.0,1243.0,1243.0,0
2021-04-16T05:00:00+0000,1245.0,1247.5,1245.0,1246.5,4
2021-04-19T05:00:00+0000,1246.625,1254.75,1246.625,1254.75,1
2021-04-20T05:00:00+0000,1270.5,1270.5,1270.5,1270.5,0
2021-04-21T05:00:00+0000,1277.25,1281.25,1276.25,1281.25,3
2021-04-22T05:00:00+0000,1293.0,1316.0,1285.0,1308.75,26
2021-04-23T05:00:00+0000,1299.0,1315.625,1299.0,1311.75,7
2021-04-26T05:00:00+0000,1321.625,1334.875,1318.125,1333.0,10
2021-04-27T05:00:00+0000,1353.0,1353.0,1317.0,1318.25,10
2021-04-28T05:00:00+0000,1318.75,1318.75,1303.75,1303.75,3
2021-04-29T05:00:00+0000,1302.0,1303.375,1296.125,1298.75,6
2021-04-30T05:00:00+0000,1300.0,1318.5,1297.5,1318.5,2
2021-05-03T05:00:00+0000,1333.0,1333.0,1322.75,1322.75,1
2021-05-04T05:00:00+0000,1334.375,1340.5,1333.75,1335.75,2
2021-05-05T05:00:00+0000,1343.5,1356.0,1339.25,1354.75,14
2021-05-06T05:00:00+0000,1379.375,1379.375,1372.25,1374.75,4
2021-05-07T05:00:00+0000,1380.75,1404.375,1380.75,1392.75,14
2021-05-10T05:00:00+0000,1380.0,1382.75,1374.75,1382.75,4
2021-05-11T05:00:00+0000,1393.75,1393.75,1393.75,1393.75,0
2021-05-12T05:00:00+0000,1398.5,1401.625,1398.5,1398.5,0
2021-05-13T05:00:00+0000,1381.875,1381.875,1353.75,1362.75,4
2021-05-14T05:00:00+0000,1371.75,1371.75,1371.75,1371.75,0
2021-05-17T05:00:00+0000,1365.0,1369.25,1360.5,1367.25,2
2021-05-18T05:00:00+0000,1367.25,1372.25,1367.25,1372.25,1
2021-05-19T05:00:00+0000,1343.625,1346.75,1337.25,1346.75,4
2021-05-20T05:00:00+0000,1343.75,1343.75,1343.75,1343.75,0
2021-05-21T05:00:00+0000,1344.0,1344.0,1335.5,1335.5,1
2021-05-24T05:00:00+0000,1324.0,1339.25,1317.0,1339.25,23
2021-05-25T05:00:00+0000,1340.0,1341.75,1327.25,1327.25,2
2021-05-26T05:00:00+0000,1315.25,1327.0,1308.0,1327.0,4
2021-05-27T05:00:00+0000,1324.0,1355.25,1324.0,1354.25,5
2021-05-28T05:00:00+0000,1355.375,1356.25,1350.25,1350.25,1
2021-06-01T05:00:00+0000,1363.0,1391.5,1362.5,1374.25,7
2021-06-02T05:00:00+0000,1388.0,1395.75,1385.25,1390.75,4
2021-06-03T05:00:00+0000,1400.0,1411.0,1386.0,1386.0,3
2021-06-04T05:00:00+0000,1404.625,1407.0,1404.625,1407.0,2
2021-06-07T05:00:00+0000,1416.5,1416.5,1416.5,1416.5,0
2021-06-08T05:00:00+0000,1430.0,1433.0,1429.75,1431.0,11
2021-06-09T05:00:00+0000,1424.5,1426.5,1419.25,1423.25,8
2021-06-10T05:00:00+0000,1423.0,1433.0,1423.0,1433.0,3
2021-06-11T05:00:00+0000,1434.0,1434.75,1415.0,1415.0,2
2021-06-14T05:00:00+0000,1380.0,1380.0,1374.25,1374.25,1
2021-06-15T05:00:00+0000,1375.125,1375.125,1355.75,1355.75,23
2021-06-16T05:00:00+0000,1354.0,1354.0,1324.75,1327.5,4
2021-06-17T05:00:00+0000,1241.75,1241.75,1241.75,1241.75,0
2021-06-18T05:00:00+0000,1260.5,1302.0,1259.5,1302.0,5
2021-06-21T05:00:00+0000,1279.0,1309.0,1279.0,1309.0,2
2021-06-22T05:00:00+0000,1304.75,1310.75,1292.75,1292.75,7
2021-06-23T05:00:00+0000,1297.0,1300.0,1291.5,1293.25,5
2021-06-24T05:00:00+0000,1284.5,1287.0,1280.75,1285.5,8
2021-06-25T05:00:00+0000,1281.0,1281.0,1261.75,1261.75,2
2021-06-28T05:00:00+0000,1297.0,1301.25,1296.5,1301.25,1
2021-06-29T05:00:00+0000,1315.0,1315.25,1299.25,1299.25,2
2021-06-30T05:00:00+0000,1303.375,1375.25,1302.25,1372.75,10
2021-07-01T05:00:00+0000,1372.0,1396.0,1365.0,1371.5,8
2021-07-02T05:00:00+0000,1377.75,1377.75,1377.75,1377.75,0
2021-07-06T05:00:00+0000,1335.0,1335.0,1291.25,1291.25,8
2021-07-07T05:00:00+0000,1306.0,1313.25,1305.75,1313.25,1
2021-07-08T05:00:00+0000,1313.5,1317.25,1308.0,1308.0,2
2021-07-09T05:00:00+0000,1319.5,1319.5,1319.5,1319.5,0
2021-07-12T05:00:00+0000,1338.75,1338.75,1338.75,1338.75,0
2021-07-13T05:00:00+0000,1341.0,1341.0,1341.0,1341.0,0
2021-07-14T05:00:00+0000,1361.5,1370.25,1361.375,1370.25,2
2021-07-15T05:00:00+0000,1363.5,1365.75,1360.75,1365.75,2
2021-07-16T05:00:00+0000,1370.25,1376.0,1367.25,1376.0,3
2021-07-19T05:00:00+0000,1393.0,1393.0,1358.0,1358.0,6
2021-07-20T05:00:00+0000,1367.5,1372.25,1365.75,1370.5,5
2021-07-21T05:00:00+0000,1365.0,1376.25,1364.25,1376.25,2
