Time,Open,High,Low,Close,Volume
2006-06-28T05:00:00+0000,6.83,6.83,6.83,6.83,0
2006-06-29T05:00:00+0000,6.805,6.805,6.805,6.805,0
2006-06-30T05:00:00+0000,6.734,6.734,6.734,6.734,0
2006-07-05T05:00:00+0000,6.63,6.63,6.38,6.408,29
2006-07-06T05:00:00+0000,6.375,6.45,6.255,6.327,27
2006-07-07T05:00:00+0000,6.315,6.33,6.135,6.183,113
2006-07-10T05:00:00+0000,6.245,6.34,6.245,6.272,166
2006-07-11T05:00:00+0000,6.35,6.45,6.185,6.273,31
2006-07-12T05:00:00+0000,6.31,6.382,6.295,6.382,9
2006-07-13T05:00:00+0000,6.4,6.81,6.335,6.709,67
2006-07-14T05:00:00+0000,6.845,6.925,6.78,6.867,21
2006-07-17T05:00:00+0000,6.93,6.93,6.25,6.305,24
2006-07-18T05:00:00+0000,6.32,6.38,5.86,5.974,86
2006-07-19T05:00:00+0000,5.97,6.29,5.97,6.269,32
2006-07-20T05:00:00+0000,6.33,6.555,6.33,6.443,48
2006-07-21T05:00:00+0000,6.305,6.61,6.25,6.478,14
2006-07-24T05:00:00+0000,6.605,6.988,6.495,6.988,59
2006-07-25T05:00:00+0000,7.05,7.2,6.745,6.783,60
2006-07-26T05:00:00+0000,6.975,7.255,6.88,7.224,126
2006-07-27T05:00:00+0000,7.245,7.605,7.245,7.363,504
2006-07-28T05:00:00+0000,7.45,7.49,7.205,7.424,346
2006-07-31T05:00:00+0000,7.605,8.515,7.605,8.451,869
2006-08-01T05:00:00+0000,8.45,8.84,7.645,7.779,1461
2006-08-02T05:00:00+0000,7.99,8.715,7.95,8.036,1254
2006-08-03T05:00:00+0000,8.0,8.0,7.465,7.542,522
2006-08-04T05:00:00+0000,7.575,7.64,7.34,7.471,530
2006-08-07T05:00:00+0000,7.53,7.53,7.005,7.123,851
2006-08-08T05:00:00+0000,7.25,7.48,7.035,7.349,849
2006-08-09T05:00:00+0000,7.46,8.11,7.4,7.857,2715
2006-08-10T05:00:00+0000,7.83,8.045,7.605,7.727,920
2006-08-11T05:00:00+0000,7.63,7.865,7.42,7.47,357
2006-08-14T05:00:00+0000,7.4,7.4,6.9,7.088,1329
2006-08-15T05:00:00+0000,7.02,7.16,6.94,7.034,538
2006-08-16T05:00:00+0000,7.06,7.27,6.8,6.939,2163
2006-08-17T05:00:00+0000,6.95,6.96,6.63,6.83,2342
2006-08-18T05:00:00+0000,6.88,7.22,6.69,6.851,2532
2006-08-21T05:00:00+0000,6.87,6.875,6.55,6.701,3123
2006-08-22T05:00:00+0000,6.75,7.22,6.6,7.135,4167
2006-08-23T05:00:00+0000,7.17,7.335,6.89,7.006,4221
2006-08-24T05:00:00+0000,7.07,7.51,7.05,7.203,4294
2006-08-25T05:00:00+0000,7.47,7.71,7.225,7.344,7280
2006-08-28T05:00:00+0000,6.725,7.08,6.66,6.812,11771
2006-08-29T05:00:00+0000,6.795,6.97,6.45,6.876,24725
2006-08-30T05:00:00+0000,6.77,6.77,6.185,6.29,28640
2006-08-31T05:00:00+0000,6.3,6.36,5.855,6.048,24897
2006-09-01T05:00:00+0000,5.925,5.985,5.755,5.877,11948
2006-09-05T05:00:00+0000,5.85,6.075,5.705,6.039,13559
2006-09-06T05:00:00+0000,5.985,6.13,5.88,5.994,12092
2006-09-07T05:00:00+0000,5.9,5.94,5.665,5.718,12934
2006-09-08T05:00:00+0000,5.725,5.76,5.605,5.675,12989
2006-09-11T05:00:00+0000,5.6,5.69,5.315,5.67,13863
2006-09-12T05:00:00+0000,5.655,5.84,5.52,5.574,15751
2006-09-13T05:00:00+0000,5.55,5.63,5.345,5.449,11212
2006-09-14T05:00:00+0000,5.41,5.42,4.8,4.892,19917
2006-09-15T05:00:00+0000,4.935,5.06,4.635,4.982,14824
2006-09-18T05:00:00+0000,4.93,5.255,4.84,4.942,14597
2006-09-19T05:00:00+0000,5.02,5.13,4.9,5.006,8609
2006-09-20T05:00:00+0000,5.065,5.075,4.8,4.931,8844
2006-09-21T05:00:00+0000,4.895,4.95,4.575,4.781,14431
2006-09-22T05:00:00+0000,4.745,4.89,4.59,4.627,8177
2006-09-25T05:00:00+0000,4.605,4.605,4.385,4.475,6990
2006-09-26T05:00:00+0000,4.45,4.53,4.275,4.526,0
