Time,Open,High,Low,Close,Volume
2015-12-28T06:00:00+0000,35.65,35.65,35.65,35.65,0
2015-12-29T06:00:00+0000,36.49,36.49,36.49,36.49,0
2015-12-30T06:00:00+0000,36.37,36.37,36.37,36.37,0
2015-12-31T06:00:00+0000,36.5,36.5,36.5,36.5,0
2016-01-04T06:00:00+0000,35.35,35.35,35.35,35.35,0
2016-01-05T06:00:00+0000,34.65,34.65,34.65,34.65,0
2016-01-06T06:00:00+0000,33.74,33.74,33.74,33.74,0
2016-01-07T06:00:00+0000,33.43,33.43,33.43,33.43,0
2016-01-08T06:00:00+0000,32.8,32.8,32.8,32.8,0
2016-01-11T06:00:00+0000,31.88,31.88,31.88,31.88,0
2016-01-12T06:00:00+0000,31.19,31.19,31.19,31.19,0
2016-01-13T06:00:00+0000,31.84,31.84,31.84,31.84,0
2016-01-14T06:00:00+0000,32.3,32.3,32.3,32.3,0
2016-01-15T06:00:00+0000,32.55,32.55,32.55,32.55,0
2016-01-18T06:00:00+0000,33.6,33.6,33.6,33.6,0
2016-01-19T06:00:00+0000,32.92,32.92,32.92,32.92,0
2016-01-20T06:00:00+0000,31.77,31.77,31.77,31.77,0
2016-01-21T06:00:00+0000,31.42,31.42,31.42,31.42,0
2016-01-22T06:00:00+0000,32.16,32.16,32.16,32.16,0
2016-01-25T06:00:00+0000,32.1,32.1,32.1,32.1,0
2016-01-26T06:00:00+0000,32.38,32.38,32.38,32.38,0
2016-01-27T06:00:00+0000,33.07,33.07,33.07,33.07,0
2016-01-28T06:00:00+0000,32.28,32.28,32.28,32.28,0
2016-01-29T06:00:00+0000,33.1,33.1,33.1,33.1,0
2016-02-01T06:00:00+0000,33.63,33.63,33.63,33.63,0
2016-02-02T06:00:00+0000,34.13,34.13,34.13,34.13,0
2016-02-03T06:00:00+0000,34.1,34.1,34.1,34.1,0
2016-02-04T06:00:00+0000,34.17,34.17,34.17,34.17,0
2016-02-05T06:00:00+0000,33.84,33.84,33.84,33.84,0
2016-02-08T06:00:00+0000,33.87,33.87,33.87,33.87,0
2016-02-09T06:00:00+0000,33.5,33.5,33.5,33.5,0
