Time,Open,High,Low,Close,Volume
2019-02-25T06:00:00+0000,1.1319,1.1319,1.1319,1.1319,0
2019-02-26T06:00:00+0000,1.134,1.134,1.134,1.134,0
2019-02-27T06:00:00+0000,1.1333,1.1333,1.1333,1.1333,0
2019-02-28T06:00:00+0000,1.1305,1.1305,1.1305,1.1305,0
2019-03-01T06:00:00+0000,1.1304,1.1304,1.1304,1.1304,0
2019-03-04T06:00:00+0000,1.128,1.128,1.128,1.128,0
2019-03-05T06:00:00+0000,1.1307,1.1307,1.1307,1.1307,0
2019-03-06T06:00:00+0000,1.1317,1.1317,1.1317,1.1317,0
2019-03-07T06:00:00+0000,1.1274,1.1274,1.1274,1.1274,0
2019-03-08T06:00:00+0000,1.1282,1.1282,1.1282,1.1282,0
2019-03-11T05:00:00+0000,1.1322,1.1322,1.1322,1.1322,0
2019-03-12T05:00:00+0000,1.1332,1.1332,1.1332,1.1332,0
2019-03-13T05:00:00+0000,1.1322,1.1322,1.1322,1.1322,0
2019-03-14T05:00:00+0000,1.1307,1.1307,1.1307,1.1307,0
2019-03-15T05:00:00+0000,1.1304,1.1304,1.1304,1.1304,0
2019-03-18T05:00:00+0000,1.1306,1.1306,1.1306,1.1306,0
2019-03-19T05:00:00+0000,1.13,1.13,1.13,1.13,0
2019-03-20T05:00:00+0000,1.1283,1.1283,1.1283,1.1283,0
2019-03-21T05:00:00+0000,1.1239,1.1239,1.1239,1.1239,0
2019-03-22T05:00:00+0000,1.1188,1.1188,1.1188,1.1188,0
2019-03-25T05:00:00+0000,1.1185,1.1185,1.1185,1.1185,0
2019-03-26T05:00:00+0000,1.1164,1.1164,1.1164,1.1164,0
2019-03-27T05:00:00+0000,1.1164,1.1164,1.1164,1.1164,0
2019-03-28T05:00:00+0000,1.1131,1.1131,1.1131,1.1131,0
2019-03-29T05:00:00+0000,1.1128,1.1128,1.1128,1.1128,0
2019-04-01T05:00:00+0000,1.116,1.116,1.116,1.116,0
2019-04-02T05:00:00+0000,1.1139,1.1139,1.1139,1.1139,0
2019-04-03T05:00:00+0000,1.1172,1.1172,1.1172,1.1172,0
2019-04-04T05:00:00+0000,1.1181,1.1181,1.1181,1.1181,0
2019-04-05T05:00:00+0000,1.1177,1.1177,1.1177,1.1177,0
2019-04-08T05:00:00+0000,1.1212,1.1212,1.1212,1.1212,0
2019-04-09T05:00:00+0000,1.1223,1.1223,1.1223,1.1223,0
2019-04-10T05:00:00+0000,1.126,1.126,1.126,1.126,0
2019-04-11T05:00:00+0000,1.1256,1.1256,1.1256,1.1256,0
2019-04-12T05:00:00+0000,1.1288,1.1288,1.1288,1.1288,0
2019-04-15T05:00:00+0000,1.1313,1.1313,1.1313,1.1313,0
2019-04-16T05:00:00+0000,1.1332,1.1332,1.1332,1.1332,0
2019-04-17T05:00:00+0000,1.1379,1.1379,1.1379,1.1379,0
2019-04-18T05:00:00+0000,1.1366,1.1366,1.1366,1.1366,0
2019-04-22T05:00:00+0000,1.1403,1.1403,1.1403,1.1403,0
2019-04-23T05:00:00+0000,1.1403,1.1403,1.1403,1.1403,0
2019-04-24T05:00:00+0000,1.1346,1.1346,1.1346,1.1346,0
2019-04-25T05:00:00+0000,1.1325,1.1325,1.1325,1.1325,0
2019-04-26T05:00:00+0000,1.1328,1.1328,1.1328,1.1328,0
2019-04-29T05:00:00+0000,1.1368,1.1368,1.1368,1.1368,0
2019-04-30T05:00:00+0000,1.1394,1.1394,1.1394,1.1394,0
2019-05-01T05:00:00+0000,1.1361,1.1361,1.1361,1.1361,0
2019-05-02T05:00:00+0000,1.1353,1.1353,1.1353,1.1353,0
2019-05-03T05:00:00+0000,1.1352,1.1352,1.1352,1.1352,0
2019-05-06T05:00:00+0000,1.1361,1.1361,1.1361,1.1361,0
2019-05-07T05:00:00+0000,1.1364,1.1364,1.1364,1.1364,0
2019-05-08T05:00:00+0000,1.1381,1.1381,1.1381,1.1381,0
2019-05-09T05:00:00+0000,1.1354,1.1354,1.1354,1.1354,0
2019-05-10T05:00:00+0000,1.1337,1.1337,1.1337,1.1337,0
2019-05-13T05:00:00+0000,1.1269,1.1269,1.1269,1.1269,0
2019-05-14T05:00:00+0000,1.1275,1.1275,1.1275,1.1275,0
