Time,Open,High,Low,Close,Volume
2025-01-30T17:00:00+0000,138.3,138.3,138.3,138.3,21
2025-02-04T15:00:00+0000,137.91,137.93,137.8,137.87,115
2025-02-04T16:00:00+0000,137.96,138.13,137.96,138.0,35
2025-02-04T19:00:00+0000,138.32,138.41,138.32,138.33,12
2025-02-04T20:00:00+0000,138.21,138.26,138.21,138.26,3
2025-02-05T15:00:00+0000,139.11,139.22,139.11,139.22,298
2025-02-05T16:00:00+0000,139.27,139.27,139.27,139.27,1
2025-02-05T20:00:00+0000,139.22,139.22,139.22,139.22,1
2025-02-06T14:00:00+0000,139.22,139.22,139.22,139.22,10
2025-02-06T15:00:00+0000,139.24,139.36,139.2,139.21,114
2025-02-06T16:00:00+0000,139.19,139.19,138.97,139.01,4
2025-02-06T19:00:00+0000,139.15,139.17,139.15,139.17,55
2025-02-06T20:00:00+0000,139.08,139.12,139.08,139.1,13
2025-02-07T15:00:00+0000,138.41,138.41,138.41,138.41,1
2025-02-07T16:00:00+0000,138.41,138.61,138.38,138.61,132
2025-02-07T17:00:00+0000,138.41,138.51,138.41,138.51,11
2025-02-07T18:00:00+0000,138.43,138.43,138.43,138.43,1
2025-02-07T19:00:00+0000,138.49,138.49,138.49,138.49,1
2025-02-07T20:00:00+0000,138.49,138.49,138.49,138.49,20
2025-02-10T15:00:00+0000,138.74,138.83,138.7,138.76,63
2025-02-10T16:00:00+0000,138.71,138.71,138.59,138.59,8
2025-02-10T17:00:00+0000,138.55,138.57,138.55,138.55,3
2025-02-10T20:00:00+0000,138.38,138.51,138.38,138.51,3
2025-02-11T15:00:00+0000,138.15,138.15,138.11,138.15,53
2025-02-11T16:00:00+0000,138.15,138.27,138.14,138.18,139
2025-02-11T17:00:00+0000,138.13,138.13,138.13,138.13,1
2025-02-11T18:00:00+0000,138.15,138.28,138.15,138.28,11
2025-02-11T19:00:00+0000,138.24,138.24,138.24,138.24,2
2025-02-11T20:00:00+0000,138.22,138.22,138.2,138.2,4
2025-02-12T14:00:00+0000,137.24,137.24,137.22,137.22,2
2025-02-12T15:00:00+0000,137.06,137.13,137.02,137.09,165
2025-02-12T16:00:00+0000,137.32,137.32,137.32,137.32,10
2025-02-12T18:00:00+0000,137.52,137.52,137.46,137.46,2
2025-02-13T14:00:00+0000,138.21,138.21,138.18,138.18,21
2025-02-13T15:00:00+0000,138.2,138.35,138.2,138.34,82
2025-02-13T16:00:00+0000,138.38,138.45,138.36,138.39,23
2025-02-13T17:00:00+0000,138.51,138.51,138.51,138.51,1
2025-02-13T18:00:00+0000,138.41,138.41,138.41,138.41,1
2025-02-13T19:00:00+0000,138.56,138.62,138.56,138.62,2
2025-02-14T18:00:00+0000,139.15,139.15,139.14,139.14,2
2025-02-14T19:00:00+0000,139.2,139.2,139.2,139.2,1
2025-02-18T14:00:00+0000,138.81,138.81,138.81,138.81,5
2025-02-18T15:00:00+0000,138.99,138.99,138.99,138.99,1
2025-02-19T15:00:00+0000,138.49,138.51,138.46,138.51,15
2025-02-19T16:00:00+0000,138.37,138.42,138.37,138.42,4
2025-02-19T17:00:00+0000,138.41,138.41,138.26,138.26,2
2025-02-19T18:00:00+0000,138.45,138.45,138.45,138.45,1
2025-02-19T20:00:00+0000,138.56,138.61,138.56,138.61,2
2025-02-20T14:00:00+0000,138.73,138.73,138.73,138.73,1
2025-02-20T15:00:00+0000,138.74,138.76,138.61,138.61,96
2025-02-20T16:00:00+0000,138.64,138.71,138.64,138.67,6
2025-02-20T17:00:00+0000,138.77,138.84,138.77,138.84,3
2025-02-20T18:00:00+0000,138.76,138.87,138.72,138.87,30
2025-02-20T19:00:00+0000,138.8,138.9,138.8,138.85,15
2025-02-20T20:00:00+0000,138.84,138.85,138.84,138.84,55
2025-02-21T14:00:00+0000,139.01,139.29,139.01,139.26,45
2025-02-21T16:00:00+0000,139.26,139.26,139.21,139.25,44
2025-02-21T17:00:00+0000,139.3,139.46,139.23,139.46,41
2025-02-21T18:00:00+0000,139.47,139.6,139.47,139.52,4
2025-02-21T19:00:00+0000,139.43,139.51,139.41,139.41,6
2025-02-24T14:00:00+0000,139.31,139.31,139.31,139.31,1
2025-02-24T15:00:00+0000,139.46,139.46,139.46,139.46,10
2025-02-24T16:00:00+0000,139.59,139.59,139.59,139.59,2
2025-02-24T18:00:00+0000,139.68,139.68,139.66,139.66,3
2025-02-24T20:00:00+0000,139.56,139.56,139.56,139.56,10
2025-02-25T14:00:00+0000,140.35,140.39,140.33,140.39,47
2025-02-25T15:00:00+0000,140.46,140.52,140.45,140.52,21
2025-02-25T16:00:00+0000,140.37,140.41,140.37,140.41,6
2025-02-25T17:00:00+0000,140.42,140.42,140.42,140.42,1
2025-02-25T18:00:00+0000,140.45,140.45,140.45,140.45,1
2025-02-25T19:00:00+0000,140.42,140.5,140.42,140.5,6
2025-02-25T20:00:00+0000,140.55,140.55,140.55,140.55,1
2025-02-26T12:00:00+0000,140.38,140.4,140.38,140.4,8
2025-02-26T15:00:00+0000,140.45,140.45,140.41,140.41,2
2025-02-26T16:00:00+0000,140.53,140.53,140.53,140.53,1
2025-02-26T17:00:00+0000,140.59,140.59,140.59,140.59,1
2025-02-26T18:00:00+0000,140.63,140.78,140.61,140.76,17
2025-02-26T19:00:00+0000,140.77,140.77,140.76,140.76,4
2025-02-27T14:00:00+0000,140.31,140.56,140.24,140.56,156
