Time,Open,High,Low,Close,Volume
1993-12-27T06:00:00+0000,392.3,392.3,392.3,392.3,0
1993-12-28T06:00:00+0000,393.0,393.0,393.0,393.0,0
1993-12-29T06:00:00+0000,396.0,397.5,396.0,397.5,0
1993-12-30T06:00:00+0000,401.5,401.5,401.5,401.5,0
1994-01-03T06:00:00+0000,403.0,404.0,403.0,404.0,0
1994-01-04T06:00:00+0000,406.2,406.2,406.2,406.2,0
1994-01-05T06:00:00+0000,406.0,407.0,399.7,399.7,0
1994-01-06T06:00:00+0000,393.0,395.5,392.0,395.5,0
1994-01-07T06:00:00+0000,393.0,393.0,393.0,393.0,0
1994-01-10T06:00:00+0000,390.0,391.9,390.0,391.9,0
1994-01-11T06:00:00+0000,394.7,394.7,394.7,394.7,0
1994-01-12T06:00:00+0000,395.0,395.0,393.0,393.0,0
1994-01-13T06:00:00+0000,395.3,395.3,395.3,395.3,0
1994-01-14T06:00:00+0000,397.0,397.0,396.2,396.2,0
1994-01-17T06:00:00+0000,400.9,400.9,400.9,400.9,0
1994-01-18T06:00:00+0000,401.7,401.7,401.7,401.7,0
1994-01-19T06:00:00+0000,400.2,400.2,400.2,400.2,0
1994-01-20T06:00:00+0000,398.4,398.4,393.9,393.9,0
1994-01-21T06:00:00+0000,389.5,389.5,385.3,385.3,0
1994-01-24T06:00:00+0000,386.0,387.1,386.0,387.1,0
1994-01-25T06:00:00+0000,386.6,386.6,386.6,386.6,0
1994-01-26T06:00:00+0000,392.4,392.4,392.4,392.4,0
1994-01-27T06:00:00+0000,392.5,392.5,385.4,385.4,0
1994-01-28T06:00:00+0000,386.0,387.0,384.9,384.9,0
1994-01-31T06:00:00+0000,388.6,388.6,388.6,388.6,0
1994-02-01T06:00:00+0000,394.4,394.4,394.4,394.4,0
1994-02-02T06:00:00+0000,396.0,396.3,393.5,396.3,0
1994-02-03T06:00:00+0000,399.4,399.4,399.4,399.4,0
1994-02-04T06:00:00+0000,403.0,403.0,399.8,399.8,0
1994-02-07T06:00:00+0000,398.0,399.5,393.7,393.7,0
1994-02-08T06:00:00+0000,396.0,396.0,393.0,393.6,0
1994-02-09T06:00:00+0000,393.6,397.0,393.6,395.6,0
1994-02-10T06:00:00+0000,398.0,398.5,395.6,395.7,0
1994-02-11T06:00:00+0000,395.0,396.5,394.7,394.7,0
1994-02-14T06:00:00+0000,397.0,400.0,397.0,399.7,0
1994-02-15T06:00:00+0000,408.0,408.0,405.8,405.8,0
1994-02-16T06:00:00+0000,406.0,406.8,406.0,406.8,0
1994-02-17T06:00:00+0000,410.0,410.0,404.3,404.3,0
1994-02-18T06:00:00+0000,403.5,403.5,401.4,401.4,0
1994-02-22T06:00:00+0000,401.0,401.0,397.9,397.9,0
1994-02-23T06:00:00+0000,390.0,393.0,388.0,391.2,0
1994-02-24T06:00:00+0000,391.0,393.4,391.0,393.4,0
1994-02-25T06:00:00+0000,394.1,394.1,394.1,394.1,0
1994-02-28T06:00:00+0000,399.0,399.1,399.0,399.1,0
1994-03-01T06:00:00+0000,397.0,397.0,394.9,394.9,0
1994-03-02T06:00:00+0000,394.0,394.0,390.0,393.5,0
