Time,Open,High,Low,Close,Volume
2019-08-27T05:00:00+0000,0.91525,0.91525,0.91525,0.91525,0
2019-08-28T05:00:00+0000,0.9197,0.9197,0.9197,0.9197,0
2019-08-29T05:00:00+0000,0.92045,0.92045,0.92045,0.92045,0
2019-08-30T05:00:00+0000,0.91605,0.91605,0.91605,0.91605,0
2019-09-03T05:00:00+0000,0.9204,0.9204,0.9204,0.9204,0
2019-09-04T05:00:00+0000,0.91585,0.91585,0.91585,0.91585,0
2019-09-05T05:00:00+0000,0.90845,0.90845,0.90845,0.90845,0
2019-09-06T05:00:00+0000,0.9098,0.9098,0.9098,0.9098,0
2019-09-09T05:00:00+0000,0.9081,0.9081,0.9081,0.9081,0
2019-09-10T05:00:00+0000,0.907,0.907,0.907,0.907,0
2019-09-11T05:00:00+0000,0.90605,0.90605,0.90605,0.90605,0
2019-09-12T05:00:00+0000,0.9095,0.9095,0.9095,0.9095,0
2019-09-13T05:00:00+0000,0.8997,0.8997,0.8997,0.8997,0
2019-09-16T05:00:00+0000,0.89825,0.89825,0.89825,0.89825,0
2019-09-17T05:00:00+0000,0.8974,0.8974,0.8974,0.8974,0
2019-09-18T05:00:00+0000,0.8973,0.8973,0.8973,0.8973,0
2019-09-19T05:00:00+0000,0.8937,0.8937,0.8937,0.8937,0
2019-09-20T05:00:00+0000,0.89485,0.89485,0.89485,0.89485,0
2019-09-23T05:00:00+0000,0.8963,0.8963,0.8963,0.8963,0
2019-09-24T05:00:00+0000,0.8938,0.8938,0.8938,0.8938,0
2019-09-25T05:00:00+0000,0.898,0.898,0.898,0.898,0
2019-09-26T05:00:00+0000,0.89835,0.89835,0.89835,0.89835,0
2019-09-27T05:00:00+0000,0.90175,0.90175,0.90175,0.90175,0
2019-09-30T05:00:00+0000,0.89805,0.89805,0.89805,0.89805,0
2019-10-01T05:00:00+0000,0.9007,0.9007,0.9007,0.9007,0
2019-10-02T05:00:00+0000,0.90165,0.90165,0.90165,0.90165,0
2019-10-03T05:00:00+0000,0.8995,0.8995,0.8995,0.8995,0
2019-10-04T05:00:00+0000,0.90165,0.90165,0.90165,0.90165,0
2019-10-07T05:00:00+0000,0.90305,0.90305,0.90305,0.90305,0
2019-10-08T05:00:00+0000,0.90765,0.90765,0.90765,0.90765,0
2019-10-09T05:00:00+0000,0.9094,0.9094,0.9094,0.9094,0
2019-10-10T05:00:00+0000,0.8953,0.8953,0.8953,0.8953,0
2019-10-11T05:00:00+0000,0.88325,0.88325,0.88325,0.88325,0
2019-10-14T05:00:00+0000,0.88785,0.88785,0.88785,0.88785,0
2019-10-15T05:00:00+0000,0.87395,0.87395,0.87395,0.87395,0
2019-10-16T05:00:00+0000,0.8732,0.8732,0.8732,0.8732,0
2019-10-17T05:00:00+0000,0.8745,0.8745,0.8745,0.8745,0
2019-10-18T05:00:00+0000,0.87265,0.87265,0.87265,0.87265,0
2019-10-21T05:00:00+0000,0.86995,0.86995,0.86995,0.86995,0
2019-10-22T05:00:00+0000,0.8739,0.8739,0.8739,0.8739,0
2019-10-23T05:00:00+0000,0.87265,0.87265,0.87265,0.87265,0
2019-10-24T05:00:00+0000,0.87365,0.87365,0.87365,0.87365,0
