Time,Open,High,Low,Close,Volume
2016-04-28T05:00:00+0000,21040,21120,20950,21100,489
2016-04-29T05:00:00+0000,21150,21400,21080,21300,467
2016-05-03T05:00:00+0000,21350,21710,21350,21690,336
2016-05-04T05:00:00+0000,21690,21710,21490,21510,348
2016-05-09T05:00:00+0000,21620,21630,21470,21480,677
2016-05-10T05:00:00+0000,21470,21470,21330,21410,958
2016-05-11T05:00:00+0000,21380,21490,21270,21490,259
2016-05-12T05:00:00+0000,21500,21550,21420,21420,725
2016-05-13T05:00:00+0000,21430,21640,21430,21590,606
2016-05-16T05:00:00+0000,21550,21700,21480,21690,589
2016-05-17T05:00:00+0000,21720,21780,21590,21650,701
2016-05-18T05:00:00+0000,21610,21770,21610,21710,1048
2016-05-19T05:00:00+0000,21700,21730,21460,21470,748
2016-05-23T05:00:00+0000,21440,21440,21340,21390,335
2016-05-24T05:00:00+0000,21370,21380,21300,21300,962
2016-05-25T05:00:00+0000,21280,21280,20900,20900,1068
2016-05-26T05:00:00+0000,21000,21060,20860,20950,514
2016-05-27T05:00:00+0000,20930,20990,20750,20840,875
2016-05-30T05:00:00+0000,20880,20880,20640,20680,236
2016-05-31T05:00:00+0000,20710,20790,20680,20730,466
2016-06-01T05:00:00+0000,20720,20830,20690,20780,211
2016-06-02T05:00:00+0000,20800,20810,20720,20770,353
2016-06-03T05:00:00+0000,20730,20760,20670,20710,2033
2016-06-06T05:00:00+0000,20740,21040,20740,20960,221
2016-06-07T05:00:00+0000,21000,21060,20950,20960,714
2016-06-08T05:00:00+0000,20900,21110,20860,21100,828
2016-06-09T05:00:00+0000,21120,21250,21120,21200,1026
2016-06-10T05:00:00+0000,21210,21410,21200,21390,1087
2016-06-13T05:00:00+0000,21370,21630,21330,21610,980
2016-06-14T05:00:00+0000,21620,21660,21510,21600,823
2016-06-15T05:00:00+0000,21650,21710,21620,21640,1792
2016-06-16T05:00:00+0000,21630,22030,21630,21990,1998
2016-06-17T05:00:00+0000,22010,22210,21620,21680,1757
2016-06-20T05:00:00+0000,21700,21860,21600,21650,770
2016-06-21T05:00:00+0000,21650,21690,21580,21580,1581
2016-06-22T05:00:00+0000,21480,21540,21350,21380,1062
2016-06-23T05:00:00+0000,21390,21410,21250,21340,8190
2016-06-24T05:00:00+0000,21320,23080,21240,22230,2226
2016-06-27T05:00:00+0000,22310,22460,22150,22390,1765
2016-06-28T05:00:00+0000,22430,22480,22130,22150,1861
2016-06-29T05:00:00+0000,22170,22260,22130,22200,2717
2016-06-30T05:00:00+0000,22240,22300,22130,22160,3143
2016-07-04T05:00:00+0000,22170,22620,22130,22590,1042
2016-07-05T05:00:00+0000,22580,22620,22500,22570,2618
2016-07-06T05:00:00+0000,22570,23050,22550,23040,1430
2016-07-07T05:00:00+0000,23020,23070,22930,22970,2597
2016-07-08T05:00:00+0000,22950,22950,22720,22790,2830
2016-07-11T05:00:00+0000,22770,22980,22550,22790,1762
2016-07-12T05:00:00+0000,22780,22790,22670,22680,5918
2016-07-13T05:00:00+0000,22650,22660,22460,22510,3484
2016-07-14T05:00:00+0000,22530,22600,22230,22240,1839
2016-07-15T05:00:00+0000,22220,22290,22150,22230,2000
2016-07-20T05:00:00+0000,22250,22310,22120,22170,2183
2016-07-21T05:00:00+0000,22090,22130,22010,22110,1103
2016-07-22T05:00:00+0000,22110,22170,22000,22140,701
2016-07-25T05:00:00+0000,22080,22130,22000,22030,2721
2016-07-26T05:00:00+0000,22030,22130,21980,22110,717
2016-07-27T05:00:00+0000,22090,22130,22030,22080,2814
2016-07-28T05:00:00+0000,22100,22350,22100,22320,3431
2016-07-29T05:00:00+0000,22360,22380,22170,22220,3373
2016-08-01T05:00:00+0000,22240,22420,22240,22400,2435
2016-08-02T05:00:00+0000,22390,22550,22370,22540,2878
2016-08-03T05:00:00+0000,22550,22720,22550,22710,2428
2016-08-04T05:00:00+0000,22710,22740,22490,22540,1464
2016-08-05T05:00:00+0000,22630,22700,22630,22630,6284
2016-08-08T05:00:00+0000,22620,22620,22190,22200,731
2016-08-09T05:00:00+0000,22260,22320,22220,22250,1743
2016-08-10T05:00:00+0000,22250,22440,22250,22420,2585
2016-08-11T05:00:00+0000,22430,22460,22270,22310,2937
2016-08-15T05:00:00+0000,22310,22400,22100,22160,2985
2016-08-16T05:00:00+0000,22120,22290,22090,22280,1529
2016-08-17T05:00:00+0000,22280,22380,22170,22220,962
2016-08-18T05:00:00+0000,22250,22320,22210,22260,770
2016-08-19T05:00:00+0000,22290,22310,22230,22240,4143
2016-08-22T05:00:00+0000,22190,22260,22010,22080,1837
2016-08-23T05:00:00+0000,22100,22150,22060,22100,2529
2016-08-24T05:00:00+0000,22110,22160,22070,22080,7293
2016-08-25T05:00:00+0000,22110,22110,21800,21810,4125
2016-08-26T05:00:00+0000,21740,21860,21720,21850,11101
2016-08-29T05:00:00+0000,21870,22040,21700,21730,11101
2016-08-30T05:00:00+0000,21750,21810,21720,21730,4092
2016-08-31T05:00:00+0000,21750,21750,21670,21690,7428
2016-09-01T05:00:00+0000,21680,21680,21550,21560,9197
2016-09-02T05:00:00+0000,21550,21670,21510,21630,12552
2016-09-05T05:00:00+0000,21680,21960,21620,21950,3177
2016-09-06T05:00:00+0000,21940,22010,21890,22000,10188
2016-09-07T05:00:00+0000,22020,22270,22020,22230,4216
2016-09-08T05:00:00+0000,22250,22280,22150,22270,6692
2016-09-09T05:00:00+0000,22250,22280,22120,22140,4173
2016-09-12T05:00:00+0000,22150,22170,22020,22090,4697
2016-09-13T05:00:00+0000,22040,22130,21990,22100,3166
2016-09-14T05:00:00+0000,22070,22090,21970,22030,3688
2016-09-15T05:00:00+0000,22000,22060,21950,21980,11076
2016-09-16T05:00:00+0000,22000,22080,21810,21840,5064
2016-09-19T05:00:00+0000,21850,21900,21770,21830,2606
2016-09-20T05:00:00+0000,21830,21850,21780,21790,4801
2016-09-21T05:00:00+0000,21800,21910,21710,21860,5230
2016-09-22T05:00:00+0000,21930,22020,21900,22000,5423
2016-09-23T05:00:00+0000,22050,22090,22010,22060,3648
2016-09-26T05:00:00+0000,22080,22100,21990,22010,2813
2016-09-27T05:00:00+0000,22030,22090,21970,22000,6351
2016-09-28T05:00:00+0000,21960,21970,21800,21840,3745
2016-09-29T05:00:00+0000,21840,21850,21730,21780,4933
2016-09-30T05:00:00+0000,21780,21910,21710,21890,9339
2016-10-03T05:00:00+0000,21850,21910,21680,21720,4937
2016-10-04T05:00:00+0000,21720,21730,21600,21640,13251
2016-10-05T05:00:00+0000,21500,21520,21070,21130,6718
2016-10-06T05:00:00+0000,21140,21160,20950,21020,7486
2016-10-07T05:00:00+0000,21000,21000,20800,20870,13175
2016-10-10T05:00:00+0000,20870,21100,20820,21080,3376
2016-10-11T05:00:00+0000,21060,21150,21030,21140,11737
2016-10-12T05:00:00+0000,21150,21510,21140,21370,6210
2016-10-13T05:00:00+0000,21350,21470,21300,21350,4490
2016-10-14T05:00:00+0000,21340,21400,21030,21110,2204
2016-10-17T05:00:00+0000,21030,21130,20970,21060,1530
2016-10-18T05:00:00+0000,21070,21140,21040,21080,3045
2016-10-19T05:00:00+0000,21060,21120,20960,21100,2893
2016-10-20T05:00:00+0000,21130,21170,21050,21130,2226
2016-10-21T05:00:00+0000,21160,21190,21060,21140,1232
2016-10-25T05:00:00+0000,21150,21200,21080,21100,2057
2016-10-26T05:00:00+0000,21100,21250,21090,21210,1894
2016-10-27T05:00:00+0000,21200,21220,21110,21190,5368
2016-10-28T05:00:00+0000,21200,21250,21090,21117,5368
