Time,Open,High,Low,Close,Volume
2001-09-26T05:00:00+0000,53.9,54.0,53.9,53.975,4
2001-09-27T05:00:00+0000,53.75,53.75,53.725,53.725,12
2001-09-28T05:00:00+0000,53.725,53.8,53.65,53.65,31
2001-10-01T05:00:00+0000,53.6,54.3,53.6,53.725,0
2001-10-02T05:00:00+0000,53.55,53.6,53.475,53.6,28
2001-10-03T05:00:00+0000,53.45,53.45,53.35,53.35,31
2001-10-04T05:00:00+0000,53.35,53.55,53.35,53.35,2
2001-10-05T05:00:00+0000,53.35,53.4,53.35,53.35,0
2001-10-08T05:00:00+0000,53.35,53.4,53.35,53.35,0
2001-10-09T05:00:00+0000,53.35,53.8,53.325,53.325,1
2001-10-10T05:00:00+0000,53.3,53.35,53.275,53.275,0
2001-10-11T05:00:00+0000,53.25,53.5,53.25,53.5,28
2001-10-12T05:00:00+0000,53.4,53.4,53.4,53.4,0
2001-10-15T05:00:00+0000,53.25,53.25,53.2,53.2,19
2001-10-16T05:00:00+0000,53.5,53.5,53.3,53.375,8
2001-10-17T05:00:00+0000,53.25,53.45,53.25,53.325,22
2001-10-18T05:00:00+0000,53.25,53.25,53.25,53.25,3
2001-10-19T05:00:00+0000,53.2,53.3,53.15,53.15,26
2001-10-22T05:00:00+0000,53.15,53.2,53.15,53.15,1
2001-10-23T05:00:00+0000,53.2,53.25,53.2,53.25,1
2001-10-24T05:00:00+0000,53.15,53.15,53.1,53.1,8
2001-10-25T05:00:00+0000,53.1,53.35,53.1,53.175,16
2001-10-26T05:00:00+0000,53.35,53.35,53.35,53.35,4
2001-10-29T06:00:00+0000,53.4,53.575,53.4,53.575,0
2001-10-30T06:00:00+0000,53.45,53.5,53.4,53.45,2
2001-10-31T06:00:00+0000,53.55,53.8,53.45,53.6,11
2001-11-01T06:00:00+0000,53.5,53.675,53.5,53.5,2
2001-11-02T06:00:00+0000,53.25,53.55,53.25,53.4,2
2001-11-05T06:00:00+0000,53.4,53.7,53.3,53.4,1
2001-11-06T06:00:00+0000,53.1,53.2,53.1,53.2,5
2001-11-07T06:00:00+0000,53.1,53.2,53.1,53.2,5
2001-11-08T06:00:00+0000,53.3,53.4,53.3,53.4,1
2001-11-09T06:00:00+0000,53.1,53.1,53.05,53.05,22
2001-11-12T06:00:00+0000,53.0,53.1,53.0,53.0,5
2001-11-13T06:00:00+0000,53.2,53.85,53.2,53.55,12
2001-11-14T06:00:00+0000,53.4,53.475,53.4,53.45,2
2001-11-15T06:00:00+0000,53.4,53.85,53.4,53.85,17
2001-11-16T06:00:00+0000,53.425,53.8,53.3,53.8,10
2001-11-19T06:00:00+0000,53.5,53.95,53.45,53.85,5
2001-11-20T06:00:00+0000,53.5,53.75,53.5,53.75,1
2001-11-21T06:00:00+0000,53.325,53.8,53.1,53.7,14
2001-11-23T06:00:00+0000,53.25,53.825,53.25,53.825,1
2001-11-26T06:00:00+0000,53.275,53.8,53.25,53.8,9
2001-11-27T06:00:00+0000,53.725,53.725,53.725,53.725,1
2001-11-28T06:00:00+0000,53.75,53.8,53.7,53.7,8
2001-11-29T06:00:00+0000,53.55,53.55,53.15,53.55,20
2001-11-30T06:00:00+0000,53.5,53.7,53.15,53.7,10
2001-12-03T06:00:00+0000,53.05,53.05,53.0,53.0,36
2001-12-04T06:00:00+0000,53.0,53.0,52.925,52.925,32
2001-12-05T06:00:00+0000,52.9,53.05,52.875,52.875,13
2001-12-06T06:00:00+0000,53.1,53.2,52.9,53.1,3
2001-12-07T06:00:00+0000,53.0,53.3,53.0,53.0,0
2001-12-10T06:00:00+0000,52.85,52.85,52.65,52.65,43
2001-12-11T06:00:00+0000,52.7,52.85,52.5,52.5,35
2001-12-12T06:00:00+0000,52.55,52.55,52.3,52.3,28
2001-12-13T06:00:00+0000,52.4,52.6,52.4,52.5,11
2001-12-14T06:00:00+0000,52.5,52.625,52.5,52.625,19
2001-12-17T06:00:00+0000,52.425,52.5,52.3,52.3,17
2001-12-18T06:00:00+0000,52.4,52.55,52.325,52.325,7
2001-12-19T06:00:00+0000,52.375,52.375,52.175,52.175,21
2001-12-20T06:00:00+0000,52.2,52.4,52.175,52.175,7
2001-12-21T06:00:00+0000,52.425,52.5,52.225,52.225,4
2001-12-24T06:00:00+0000,52.375,52.4,52.3,52.325,1
2001-12-26T06:00:00+0000,52.325,52.375,52.25,52.275,4
2001-12-27T06:00:00+0000,52.2,52.3,52.15,52.175,24
2001-12-28T06:00:00+0000,52.175,52.175,52.15,52.15,25
2001-12-31T06:00:00+0000,52.175,52.2,52.1,52.175,33
2002-01-02T06:00:00+0000,52.15,52.25,52.1,52.175,14
2002-01-03T06:00:00+0000,52.1,52.15,52.0,52.0,28
2002-01-04T06:00:00+0000,52.0,52.2,52.0,52.175,12
2002-01-07T06:00:00+0000,52.1,52.4,52.05,52.05,1
2002-01-08T06:00:00+0000,52.1,52.2,52.075,52.075,2
2002-01-09T06:00:00+0000,52.2,52.25,52.075,52.075,12
2002-01-10T06:00:00+0000,52.4,52.65,52.4,52.525,6
2002-01-11T06:00:00+0000,52.425,52.65,52.4,52.575,16
2002-01-14T06:00:00+0000,52.4,52.475,52.25,52.25,12
2002-01-15T06:00:00+0000,52.3,52.45,52.275,52.3,22
2002-01-16T06:00:00+0000,52.35,52.45,52.15,52.3,27
2002-01-17T06:00:00+0000,52.35,52.4,52.25,52.25,22
2002-01-18T06:00:00+0000,52.35,52.35,52.275,52.275,8
2002-01-22T06:00:00+0000,52.275,52.5,52.025,52.025,51
2002-01-23T06:00:00+0000,52.05,52.3,52.05,52.15,36
2002-01-24T06:00:00+0000,52.275,52.7,52.275,52.65,21
2002-01-25T06:00:00+0000,52.6,52.9,52.6,52.75,33
2002-01-28T06:00:00+0000,52.6,52.6,52.45,52.475,23
2002-01-29T06:00:00+0000,52.425,52.65,52.4,52.65,22
2002-01-30T06:00:00+0000,52.5,52.95,52.475,52.9,15
2002-01-31T06:00:00+0000,52.7,52.825,52.55,52.825,18
2002-02-01T06:00:00+0000,52.625,53.65,52.6,53.4,47
2002-02-04T06:00:00+0000,53.125,53.15,53.0,53.1,26
2002-02-05T06:00:00+0000,53.0,53.4,53.0,53.375,40
2002-02-06T06:00:00+0000,53.2,53.375,53.1,53.2,46
2002-02-07T06:00:00+0000,53.175,53.7,53.15,53.25,57
2002-02-08T06:00:00+0000,53.175,53.5,53.175,53.5,16
2002-02-11T06:00:00+0000,53.25,53.25,52.25,52.35,62
2002-02-12T06:00:00+0000,52.25,52.5,51.95,51.975,123
2002-02-13T06:00:00+0000,52.0,52.4,52.0,52.4,116
2002-02-14T06:00:00+0000,52.05,52.25,51.4,51.4,212
2002-02-15T06:00:00+0000,51.4,51.6,51.05,51.375,140
2002-02-19T06:00:00+0000,51.5,51.95,51.35,51.85,59
2002-02-20T06:00:00+0000,51.7,51.9,51.55,51.9,34
2002-02-21T06:00:00+0000,51.55,51.55,51.15,51.375,66
2002-02-22T06:00:00+0000,51.2,51.4,51.05,51.375,30
2002-02-25T06:00:00+0000,51.2,51.3,51.0,51.225,46
2002-02-26T06:00:00+0000,51.1,51.4,51.025,51.4,50
2002-02-27T06:00:00+0000,51.4,52.15,51.35,52.0,64
2002-02-28T06:00:00+0000,52.0,52.25,51.8,52.225,68
2002-03-01T06:00:00+0000,52.05,52.35,52.05,52.35,65
2002-03-04T06:00:00+0000,52.35,52.35,52.0,52.1,60
2002-03-05T06:00:00+0000,52.05,52.05,51.55,51.725,41
2002-03-06T06:00:00+0000,51.5,51.75,51.15,51.525,39
2002-03-07T06:00:00+0000,51.35,51.9,51.35,51.775,33
2002-03-08T06:00:00+0000,51.6,51.8,51.05,51.5,73
2002-03-11T06:00:00+0000,51.4,51.45,51.0,51.0,69
