Time,Open,High,Low,Close,Volume
2011-03-18T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-03-21T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-03-22T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-03-23T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-03-24T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-03-25T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-03-28T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-03-29T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-03-30T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-03-31T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-01T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-04T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-05T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-06T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-07T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-08T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-11T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-12T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-13T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-14T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-15T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-18T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-19T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-20T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-21T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-25T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-26T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-27T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-28T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-04-29T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-02T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-03T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-04T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-05T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-06T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-09T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-10T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-11T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-12T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-13T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-16T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-17T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-18T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-19T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-20T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-23T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-24T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-25T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-26T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-27T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-05-31T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-06-01T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-06-02T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-06-03T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-06-06T05:00:00+0000,120.5,120.5,120.5,120.5,0
2011-06-07T05:00:00+0000,135.5,135.5,135.5,135.5,0
2011-06-08T05:00:00+0000,150.5,150.5,150.5,150.5,0
2011-06-09T05:00:00+0000,165.5,165.5,165.5,165.5,0
2011-06-10T05:00:00+0000,164.1,164.1,164.1,164.1,0
2011-06-13T05:00:00+0000,162.9,162.9,162.9,162.9,0
2011-06-14T05:00:00+0000,162.7,162.7,162.7,162.7,0
2011-06-15T05:00:00+0000,162.5,162.5,162.5,162.5,0
2011-06-16T05:00:00+0000,158.9,158.9,158.9,158.9,0
2011-06-17T05:00:00+0000,157.6,157.6,157.6,157.6,0
2011-06-20T05:00:00+0000,157.8,157.8,157.8,157.8,0
2011-06-21T05:00:00+0000,158.4,158.4,158.4,158.4,0
2011-06-22T05:00:00+0000,158.3,158.3,158.3,158.3,0
2011-06-23T05:00:00+0000,153.9,153.9,153.9,153.9,0
2011-06-24T05:00:00+0000,154.6,154.6,154.6,154.6,0
2011-06-27T05:00:00+0000,153.7,153.7,153.7,153.7,0
