Time,Open,High,Low,Close,Volume
2021-05-26T05:00:00+0000,13651.5,13651.5,13651.5,13651.5,0
2021-05-27T05:00:00+0000,13651.75,13652.0,13632.0,13632.0,2
2021-05-28T05:00:00+0000,13638.5,13638.5,13638.5,13638.5,0
2021-06-01T05:00:00+0000,13604.0,13604.0,13604.0,13604.0,0
2021-06-02T05:00:00+0000,13627.25,13627.25,13627.25,13627.25,0
2021-06-03T05:00:00+0000,13484.75,13484.75,13484.75,13484.75,0
2021-06-04T05:00:00+0000,13720.0,13724.75,13720.0,13724.75,1
2021-06-07T05:00:00+0000,13710.0,13760.25,13710.0,13760.25,2
2021-06-08T05:00:00+0000,13766.5,13766.5,13766.5,13766.5,0
2021-06-09T05:00:00+0000,13771.25,13771.25,13771.25,13771.25,0
2021-06-10T05:00:00+0000,13916.0,13916.0,13916.0,13916.0,0
2021-06-11T05:00:00+0000,13947.0,13947.0,13947.0,13947.0,0
2021-06-14T05:00:00+0000,14000.0,14074.0,14000.0,14074.0,1
2021-06-15T05:00:00+0000,13977.5,13977.5,13977.5,13977.5,0
2021-06-16T05:00:00+0000,13936.0,13936.0,13936.0,13936.0,0
2021-06-17T05:00:00+0000,14120.25,14120.25,14120.25,14120.25,0
2021-06-18T05:00:00+0000,13999.75,13999.75,13999.75,13999.75,0
2021-06-21T05:00:00+0000,14109.0,14109.0,14109.0,14109.0,0
2021-06-22T05:00:00+0000,14070.5,14234.5,14070.5,14234.5,1
2021-06-23T05:00:00+0000,14260.0,14260.0,14242.25,14242.25,1
2021-06-24T05:00:00+0000,14333.75,14333.75,14333.75,14333.75,0
2021-06-25T05:00:00+0000,14314.25,14314.25,14314.25,14314.25,0
2021-06-28T05:00:00+0000,14493.0,14493.0,14493.0,14493.0,0
2021-06-29T05:00:00+0000,14495.0,14550.0,14495.0,14540.0,2
2021-06-30T05:00:00+0000,14526.5,14526.5,14526.5,14526.5,0
2021-07-01T05:00:00+0000,14526.25,14526.25,14526.25,14526.25,0
2021-07-02T05:00:00+0000,14640.0,14692.25,14640.0,14692.25,3
2021-07-06T05:00:00+0000,14755.0,14755.0,14755.0,14755.0,0
2021-07-07T05:00:00+0000,14777.25,14777.25,14777.25,14777.25,0
2021-07-08T05:00:00+0000,14680.75,14680.75,14680.75,14680.75,0
2021-07-09T05:00:00+0000,14789.25,14789.25,14789.25,14789.25,0
2021-07-12T05:00:00+0000,14846.5,14846.5,14846.5,14846.5,0
2021-07-13T05:00:00+0000,14835.25,14835.25,14835.25,14835.25,0
2021-07-14T05:00:00+0000,14862.75,14862.75,14862.75,14862.75,0
2021-07-15T05:00:00+0000,14760.0,14760.0,14760.0,14760.0,0
2021-07-16T05:00:00+0000,14647.0,14647.0,14647.0,14647.0,0
2021-07-19T05:00:00+0000,14510.75,14510.75,14510.75,14510.75,0
2021-07-20T05:00:00+0000,14700.0,14700.0,14700.0,14700.0,0
2021-07-21T05:00:00+0000,14808.5,14808.5,14808.5,14808.5,0
2021-07-22T05:00:00+0000,14908.25,14908.25,14908.25,14908.25,0
2021-07-23T05:00:00+0000,15080.75,15080.75,15080.75,15080.75,0
2021-07-26T05:00:00+0000,15095.5,15095.5,15095.5,15095.5,0
2021-07-27T05:00:00+0000,14925.5,14925.5,14925.5,14925.5,0
2021-07-28T05:00:00+0000,14994.75,14994.75,14994.75,14994.75,0
2021-07-29T05:00:00+0000,15016.25,15016.25,15016.25,15016.25,0
2021-07-30T05:00:00+0000,14931.25,14931.25,14931.25,14931.25,0
2021-08-02T05:00:00+0000,14931.25,14931.25,14931.25,14931.25,0
2021-08-03T05:00:00+0000,15029.0,15029.0,15029.0,15029.0,0
2021-08-04T05:00:00+0000,15055.0,15055.0,15055.0,15055.0,0
2021-08-05T05:00:00+0000,15151.0,15151.0,15151.0,15151.0,0
2021-08-06T05:00:00+0000,15077.5,15077.5,15077.5,15077.5,0
2021-08-09T05:00:00+0000,15104.75,15104.75,15075.0,15104.75,0
2021-08-10T05:00:00+0000,15022.5,15022.5,15022.5,15022.5,0
2021-08-11T05:00:00+0000,14996.0,14996.0,14996.0,14996.0,0
2021-08-12T05:00:00+0000,15059.0,15059.0,15059.0,15059.0,0
2021-08-13T05:00:00+0000,15106.75,15106.75,15106.75,15106.75,0
2021-08-16T05:00:00+0000,15109.5,15109.5,15109.5,15109.5,0
2021-08-17T05:00:00+0000,14972.25,14972.25,14972.25,14972.25,0
2021-08-18T05:00:00+0000,14818.75,14818.75,14818.75,14818.75,0
2021-08-19T05:00:00+0000,14900.25,14900.25,14900.25,14900.25,0
2021-08-20T05:00:00+0000,15065.0,15065.0,15065.0,15065.0,0
2021-08-23T05:00:00+0000,15280.5,15280.5,15280.5,15280.5,0
2021-08-24T05:00:00+0000,15329.25,15329.25,15329.25,15329.25,0
2021-08-25T05:00:00+0000,15343.0,15343.0,15343.0,15343.0,0
2021-08-26T05:00:00+0000,15252.25,15252.25,15252.25,15252.25,0
2021-08-27T05:00:00+0000,15404.25,15404.25,15404.25,15404.25,0
2021-08-30T05:00:00+0000,15575.25,15575.25,15575.25,15575.25,0
2021-08-31T05:00:00+0000,15552.75,15552.75,15552.75,15552.75,0
2021-09-01T05:00:00+0000,15580.75,15580.75,15580.75,15580.75,0
2021-09-02T05:00:00+0000,15570.25,15570.25,15570.25,15570.25,0
2021-09-03T05:00:00+0000,15620.0,15623.5,15620.0,15623.5,1
2021-09-07T05:00:00+0000,15649.0,15649.0,15649.0,15649.0,0
2021-09-08T05:00:00+0000,15589.0,15589.0,15589.0,15589.0,0
2021-09-09T05:00:00+0000,15530.75,15530.75,15530.75,15530.75,0
2021-09-10T05:00:00+0000,15410.75,15410.75,15410.75,15410.75,1
2021-09-13T05:00:00+0000,15500.0,15500.0,15400.0,15408.25,4
2021-09-14T05:00:00+0000,15361.0,15361.0,15361.0,15361.0,4
2021-09-15T05:00:00+0000,15478.0,15478.0,15478.0,15478.0,0
2021-09-16T05:00:00+0000,15488.0,15488.0,15488.0,15488.0,0
2021-09-17T05:00:00+0000,15480.0,15480.0,15312.0,15312.0,6
2021-09-20T05:00:00+0000,15039.25,15039.25,14866.0,14997.0,5
2021-09-21T05:00:00+0000,15000.0,15011.5,15000.0,15011.5,1
2021-09-22T05:00:00+0000,14966.0,15151.75,14938.0,15151.75,12
2021-09-23T05:00:00+0000,15200.0,15300.0,15200.0,15294.0,5
2021-09-24T05:00:00+0000,15175.0,15308.0,15175.0,15308.0,9
2021-09-27T05:00:00+0000,15209.75,15380.0,15095.5,15178.25,11
2021-09-28T05:00:00+0000,15106.0,15106.0,14751.5,14751.5,9
2021-09-29T05:00:00+0000,14752.0,14858.5,14727.75,14727.75,3
2021-09-30T05:00:00+0000,14777.75,14855.5,14674.25,14674.25,4
2021-10-01T05:00:00+0000,14697.0,14791.75,14538.25,14751.75,22
2021-10-04T05:00:00+0000,14750.0,14750.0,14405.0,14452.25,16
2021-10-05T05:00:00+0000,14500.0,14713.0,14500.0,14645.5,15
2021-10-06T05:00:00+0000,14466.0,14750.5,14453.0,14750.5,55
2021-10-07T05:00:00+0000,14890.0,14932.25,14868.5,14875.0,17
2021-10-08T05:00:00+0000,14900.0,14952.5,14796.0,14796.0,7
2021-10-11T05:00:00+0000,14746.25,14850.0,14693.0,14693.0,370
2021-10-12T05:00:00+0000,14645.0,14750.0,14600.0,14641.25,22
2021-10-13T05:00:00+0000,14600.0,14752.25,14600.0,14752.25,15
2021-10-14T05:00:00+0000,14800.0,15040.25,14800.0,15026.75,33
2021-10-15T05:00:00+0000,15040.0,15126.25,15040.0,15126.25,4
2021-10-18T05:00:00+0000,15108.5,15279.5,15040.0,15279.5,13
2021-10-19T05:00:00+0000,15287.5,15399.0,15275.75,15384.0,4
2021-10-20T05:00:00+0000,15395.0,15421.0,15340.0,15363.75,6
2021-10-21T05:00:00+0000,15469.5,15469.5,15306.25,15469.5,0
2021-10-22T05:00:00+0000,15410.5,15438.25,15279.5,15332.75,12
2021-10-25T05:00:00+0000,15361.75,15520.25,15279.5,15480.25,28
2021-10-26T05:00:00+0000,15546.0,15685.0,15508.5,15537.0,124
2021-10-27T05:00:00+0000,15555.0,15691.75,15512.75,15579.0,5
2021-10-28T05:00:00+0000,15601.5,15754.75,15590.0,15754.75,24
2021-10-29T05:00:00+0000,15656.0,15834.75,15601.0,15828.25,116
2021-11-01T05:00:00+0000,15887.25,15889.25,15601.0,15888.0,21
2021-11-02T05:00:00+0000,15865.0,15970.0,15855.0,15952.5,42
2021-11-03T05:00:00+0000,15953.0,16121.75,15936.0,16121.75,35
2021-11-04T05:00:00+0000,16152.25,16352.75,16145.5,16319.0,49
2021-11-05T05:00:00+0000,16315.0,16432.0,16299.75,16338.25,44
2021-11-08T06:00:00+0000,16280.0,16432.0,16277.5,16314.25,10
2021-11-09T06:00:00+0000,16347.5,16375.0,16167.5,16199.25,32
2021-11-10T06:00:00+0000,16171.75,16219.5,15900.0,15968.5,68
2021-11-11T06:00:00+0000,15972.75,16112.0,15972.75,16009.5,8
2021-11-12T06:00:00+0000,16050.0,16200.0,16009.75,16180.25,23
2021-11-15T06:00:00+0000,16215.0,16255.75,16009.75,16175.25,16
2021-11-16T06:00:00+0000,16210.0,16309.5,16151.0,16287.25,16
2021-11-17T06:00:00+0000,16310.0,16374.25,16275.25,16298.0,27
2021-11-18T06:00:00+0000,16329.75,16493.0,16312.5,16467.75,47
2021-11-19T06:00:00+0000,16566.75,16613.25,16503.0,16561.75,29
2021-11-22T06:00:00+0000,16614.0,16753.75,16368.5,16368.75,103
2021-11-23T06:00:00+0000,16414.0,16414.0,16120.0,16302.0,160
2021-11-24T06:00:00+0000,16271.5,16355.5,16092.75,16355.5,149
2021-11-26T06:00:00+0000,16375.0,16414.0,15992.25,16042.0,170
2021-11-29T06:00:00+0000,16125.0,16423.25,16125.0,16385.0,105
2021-11-30T06:00:00+0000,16430.0,16441.5,16076.5,16141.5,178
2021-12-01T06:00:00+0000,16250.0,16415.75,15820.0,15860.75,312
2021-12-02T06:00:00+0000,15907.0,16047.0,15769.5,15981.75,161
2021-12-03T06:00:00+0000,16005.75,16100.0,15540.0,15709.0,293
2021-12-06T06:00:00+0000,15717.0,15888.0,15564.25,15834.25,225
2021-12-07T06:00:00+0000,15837.25,16363.75,15828.75,16310.0,239
2021-12-08T06:00:00+0000,16340.0,16421.25,16254.0,16383.25,174
2021-12-09T06:00:00+0000,16394.25,16412.25,16112.75,16139.75,223
2021-12-10T06:00:00+0000,16157.0,16326.75,16131.75,16322.0,337
2021-12-13T06:00:00+0000,16335.5,16404.0,16060.0,16074.75,829
2021-12-14T06:00:00+0000,16097.75,16124.0,15735.25,15917.0,647
2021-12-15T06:00:00+0000,15930.25,16303.25,15744.25,16284.0,1465
2021-12-16T06:00:00+0000,16302.0,16453.5,15793.25,15867.25,1674
2021-12-17T06:00:00+0000,15858.25,15957.5,15656.25,15788.25,3223
2021-12-20T06:00:00+0000,15820.5,15850.5,15495.0,15621.75,2183
2021-12-21T06:00:00+0000,15680.25,15986.25,15608.0,15980.0,2528
2021-12-22T06:00:00+0000,15975.25,16184.0,15878.75,16169.25,2701
2021-12-23T06:00:00+0000,16179.75,16364.0,16148.75,16298.0,1904
2021-12-27T06:00:00+0000,16333.25,16578.5,16303.75,16557.5,2094
2021-12-28T06:00:00+0000,16564.25,16656.0,16452.75,16485.0,1779
2021-12-29T06:00:00+0000,16517.75,16560.0,16386.0,16487.5,973
2021-12-30T06:00:00+0000,16489.75,16562.75,16410.25,16427.75,1086
2021-12-31T06:00:00+0000,16443.5,16460.0,16317.5,16317.5,809
2022-01-03T06:00:00+0000,16336.0,16501.0,16289.5,16482.25,1540
2022-01-04T06:00:00+0000,16501.25,16560.0,16138.0,16271.75,2421
2022-01-05T06:00:00+0000,16256.25,16256.25,15746.75,15762.75,2204
2022-01-06T06:00:00+0000,15762.75,15891.5,15595.5,15756.25,3256
2022-01-07T06:00:00+0000,15809.25,15849.5,15507.0,15577.5,3131
