Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,150.82,150.82,150.82,150.82,0
2017-11-28T06:00:00+0000,150.92,150.92,150.92,150.92,0
2017-11-29T06:00:00+0000,150.96,150.96,150.96,150.96,0
2017-11-30T06:00:00+0000,150.79,150.79,150.79,150.79,0
2017-12-01T06:00:00+0000,150.95,150.95,150.95,150.95,0
2017-12-04T06:00:00+0000,150.9,150.9,150.9,150.9,0
2017-12-05T06:00:00+0000,150.82,150.82,150.82,150.82,0
2017-12-06T06:00:00+0000,150.85,150.85,150.85,150.85,0
2017-12-07T06:00:00+0000,150.89,150.89,150.89,150.89,0
2017-12-08T06:00:00+0000,150.88,150.88,150.88,150.88,0
2017-12-11T06:00:00+0000,150.88,150.88,150.88,150.88,0
2017-12-12T06:00:00+0000,150.92,150.92,150.92,150.92,0
2017-12-13T06:00:00+0000,150.89,150.89,150.89,150.89,0
2017-12-14T06:00:00+0000,150.86,150.86,150.86,150.86,0
2017-12-15T06:00:00+0000,150.93,150.93,150.93,150.93,0
2017-12-18T06:00:00+0000,150.96,150.96,150.96,150.96,0
2017-12-19T06:00:00+0000,150.95,150.95,150.95,150.95,0
2017-12-20T06:00:00+0000,150.7,150.7,150.7,150.7,0
2017-12-21T06:00:00+0000,150.72,150.72,150.72,150.72,0
2017-12-22T06:00:00+0000,150.81,150.81,150.81,150.81,0
2017-12-25T06:00:00+0000,150.9,150.9,150.9,150.9,0
2017-12-26T06:00:00+0000,150.78,150.78,150.78,150.78,0
2017-12-27T06:00:00+0000,150.68,150.68,150.68,150.68,0
2017-12-28T06:00:00+0000,150.73,150.73,150.73,150.73,0
2017-12-29T06:00:00+0000,150.84,150.84,150.84,150.84,0
2018-01-02T06:00:00+0000,150.86,150.86,150.86,150.86,0
2018-01-03T06:00:00+0000,150.76,150.76,150.76,150.76,0
2018-01-04T06:00:00+0000,150.69,150.69,150.69,150.69,0
2018-01-05T06:00:00+0000,150.71,150.71,150.71,150.71,0
2018-01-08T06:00:00+0000,150.75,150.75,150.75,150.75,0
2018-01-09T06:00:00+0000,150.57,150.57,150.57,150.57,0
2018-01-10T06:00:00+0000,150.34,150.34,150.34,150.34,0
2018-01-11T06:00:00+0000,150.51,150.51,150.51,150.51,0
2018-01-12T06:00:00+0000,150.47,150.47,150.47,150.47,0
2018-01-15T06:00:00+0000,150.47,150.47,150.47,150.47,0
2018-01-16T06:00:00+0000,150.41,150.41,150.41,150.41,0
2018-01-17T06:00:00+0000,150.29,150.29,150.29,150.29,0
2018-01-18T06:00:00+0000,150.36,150.36,150.36,150.36,0
2018-01-19T06:00:00+0000,150.36,150.36,150.36,150.36,0
2018-01-22T06:00:00+0000,150.37,150.37,150.37,150.37,0
2018-01-23T06:00:00+0000,150.52,150.52,150.52,150.52,0
2018-01-24T06:00:00+0000,150.38,150.38,150.38,150.38,0
2018-01-25T06:00:00+0000,150.32,150.32,150.32,150.32,0
2018-01-26T06:00:00+0000,150.4,150.4,150.4,150.4,0
2018-01-29T06:00:00+0000,150.27,150.27,150.27,150.27,0
2018-01-30T06:00:00+0000,150.22,150.22,150.22,150.22,0
2018-01-31T06:00:00+0000,150.34,150.34,150.34,150.34,0
2018-02-01T06:00:00+0000,150.19,150.19,150.19,150.19,0
2018-02-02T06:00:00+0000,150.24,150.24,150.24,150.24,0
2018-02-05T06:00:00+0000,150.35,150.35,150.35,150.35,0
2018-02-06T06:00:00+0000,150.42,150.42,150.42,150.42,0
2018-02-07T06:00:00+0000,150.5,150.5,150.5,150.5,0
2018-02-08T06:00:00+0000,150.45,150.45,150.45,150.45,0
2018-02-09T06:00:00+0000,150.42,150.42,150.42,150.42,0
2018-02-12T06:00:00+0000,150.43,150.43,150.43,150.43,0
2018-02-13T06:00:00+0000,150.61,150.61,150.61,150.61,0
2018-02-14T06:00:00+0000,150.66,150.66,150.66,150.66,0
2018-02-15T06:00:00+0000,150.67,150.67,150.67,150.67,0
2018-02-16T06:00:00+0000,150.75,150.75,150.75,150.75,0
2018-02-19T06:00:00+0000,150.76,150.76,150.76,150.76,0
2018-02-20T06:00:00+0000,150.73,150.73,150.73,150.73,0
2018-02-21T06:00:00+0000,150.82,150.82,150.82,150.82,0
2018-02-22T06:00:00+0000,150.85,150.85,150.85,150.85,0
2018-02-23T06:00:00+0000,150.75,150.75,150.75,150.75,0
2018-02-26T06:00:00+0000,150.83,150.83,150.83,150.83,0
2018-02-27T06:00:00+0000,150.8,150.8,150.8,150.8,0
2018-02-28T06:00:00+0000,150.69,150.69,150.69,150.69,0
2018-03-01T06:00:00+0000,150.71,150.71,150.71,150.71,0
2018-03-02T06:00:00+0000,150.52,150.52,150.52,150.52,0
2018-03-05T06:00:00+0000,150.8,150.8,150.8,150.8,0
2018-03-06T06:00:00+0000,150.74,150.74,150.74,150.74,0
2018-03-07T06:00:00+0000,150.72,150.72,150.72,150.72,0
2018-03-08T06:00:00+0000,150.7,150.7,150.7,150.7,0
2018-03-09T06:00:00+0000,150.75,150.75,150.75,150.75,0
2018-03-12T05:00:00+0000,150.7,150.7,150.7,150.7,0
2018-03-13T05:00:00+0000,150.62,150.62,150.62,150.62,0
2018-03-14T05:00:00+0000,150.7,150.7,150.7,150.7,0
2018-03-15T05:00:00+0000,150.8,150.8,150.8,150.8,0
2018-03-16T05:00:00+0000,150.9,150.9,150.9,150.9,0
2018-03-19T05:00:00+0000,150.9,150.9,150.9,150.9,0
2018-03-20T05:00:00+0000,150.88,150.88,150.88,150.88,0
2018-03-21T05:00:00+0000,150.88,150.88,150.88,150.88,0
2018-03-22T05:00:00+0000,150.93,150.93,150.93,150.93,0
2018-03-23T05:00:00+0000,150.98,150.98,150.98,150.98,0
2018-03-26T05:00:00+0000,150.94,150.94,150.94,150.94,0
2018-03-27T05:00:00+0000,150.87,150.87,150.87,150.87,0
