Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,0.86815,0.86815,0.86815,0.86815,0
2022-08-29T05:00:00+0000,0.87185,0.87185,0.87185,0.87185,0
2022-08-30T05:00:00+0000,0.8782,0.8782,0.8782,0.8782,0
2022-08-31T05:00:00+0000,0.8835,0.8835,0.8835,0.8835,0
2022-09-01T05:00:00+0000,0.881,0.881,0.881,0.881,0
2022-09-02T05:00:00+0000,0.8852,0.8852,0.8852,0.8852,0
2022-09-06T05:00:00+0000,0.87975,0.87975,0.87975,0.87975,0
2022-09-07T05:00:00+0000,0.88765,0.88765,0.88765,0.88765,0
2022-09-08T05:00:00+0000,0.8871,0.8871,0.8871,0.8871,0
2022-09-09T05:00:00+0000,0.8842,0.8842,0.8842,0.8842,0
2022-09-12T05:00:00+0000,0.88395,0.88395,0.88395,0.88395,0
2022-09-13T05:00:00+0000,0.8851,0.8851,0.8851,0.8851,0
2022-09-14T05:00:00+0000,0.882,0.882,0.882,0.882,0
2022-09-15T05:00:00+0000,0.88845,0.88845,0.88845,0.88845,0
2022-09-16T05:00:00+0000,0.89365,0.89365,0.89365,0.89365,0
2022-09-19T05:00:00+0000,0.8934,0.8934,0.8934,0.8934,0
2022-09-20T05:00:00+0000,0.8945,0.8945,0.8945,0.8945,0
2022-09-21T05:00:00+0000,0.8905,0.8905,0.8905,0.8905,0
2022-09-22T05:00:00+0000,0.8906,0.8906,0.8906,0.8906,0
2022-09-23T05:00:00+0000,0.9138,0.9138,0.9138,0.9138,0
2022-09-26T05:00:00+0000,0.9253,0.9253,0.9253,0.9253,0
2022-09-27T05:00:00+0000,0.92205,0.92205,0.92205,0.92205,0
2022-09-28T05:00:00+0000,0.92015,0.92015,0.92015,0.92015,0
2022-09-29T05:00:00+0000,0.9107,0.9107,0.9107,0.9107,0
2022-09-30T05:00:00+0000,0.90225,0.90225,0.90225,0.90225,0
2022-10-03T05:00:00+0000,0.8912,0.8912,0.8912,0.8912,0
2022-10-04T05:00:00+0000,0.8937,0.8937,0.8937,0.8937,0
2022-10-05T05:00:00+0000,0.8952,0.8952,0.8952,0.8952,0
2022-10-06T05:00:00+0000,0.9016,0.9016,0.9016,0.9016,0
2022-10-07T05:00:00+0000,0.90165,0.90165,0.90165,0.90165,0
2022-10-10T05:00:00+0000,0.90055,0.90055,0.90055,0.90055,0
2022-10-11T05:00:00+0000,0.9037,0.9037,0.9037,0.9037,0
2022-10-12T05:00:00+0000,0.8965,0.8965,0.8965,0.8965,0
