Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,64.26,64.26,64.26,64.26,50
2018-08-28T05:00:00+0000,64.64,64.64,64.64,64.64,100
2018-08-29T05:00:00+0000,64.29,64.29,64.29,64.29,0
2018-08-30T05:00:00+0000,64.28,64.28,64.28,64.28,0
2018-08-31T05:00:00+0000,64.45,64.45,64.45,64.45,0
2018-09-03T05:00:00+0000,64.59,64.59,64.59,64.59,0
2018-09-04T05:00:00+0000,65.01,65.01,65.01,65.01,170
2018-09-05T05:00:00+0000,65.19,65.19,65.19,65.19,25
2018-09-06T05:00:00+0000,66.44,66.44,66.44,66.44,40
2018-09-07T05:00:00+0000,66.14,66.14,66.14,66.14,120
2018-09-10T05:00:00+0000,66.28,66.28,66.28,66.28,0
2018-09-11T05:00:00+0000,65.65,65.65,65.65,65.65,170
2018-09-12T05:00:00+0000,65.68,65.68,65.68,65.68,180
2018-09-13T05:00:00+0000,66.65,66.65,66.65,66.65,50
2018-09-14T05:00:00+0000,66.94,66.94,66.94,66.94,75
2018-09-17T05:00:00+0000,66.76,66.84,66.76,66.84,200
2018-09-18T05:00:00+0000,67.03,67.03,67.03,67.03,12
2018-09-19T05:00:00+0000,67.16,67.16,67.16,67.16,0
2018-09-20T05:00:00+0000,66.97,66.97,66.97,66.97,50
2018-09-21T05:00:00+0000,67.05,67.05,67.05,67.05,0
2018-09-24T05:00:00+0000,67.06,67.06,67.06,67.06,0
2018-09-25T05:00:00+0000,66.35,66.35,66.35,66.35,0
2018-09-26T05:00:00+0000,66.79,66.79,66.79,66.79,150
2018-09-27T05:00:00+0000,66.44,66.44,66.44,66.44,0
2018-09-28T05:00:00+0000,66.26,66.26,66.26,66.26,0
2018-10-01T05:00:00+0000,66.41,66.41,66.41,66.41,0
2018-10-02T05:00:00+0000,66.6,66.6,66.6,66.6,0
2018-10-03T05:00:00+0000,66.73,66.73,66.73,66.73,100
2018-10-04T05:00:00+0000,66.85,66.85,66.85,66.85,0
2018-10-05T05:00:00+0000,66.68,66.68,66.68,66.68,342
2018-10-08T05:00:00+0000,66.33,66.33,66.33,66.33,369
2018-10-09T05:00:00+0000,67.11,67.11,67.11,67.11,422
2018-10-10T05:00:00+0000,67.42,67.42,67.42,67.42,0
2018-10-11T05:00:00+0000,66.86,66.86,66.86,66.86,90
2018-10-12T05:00:00+0000,67.35,67.35,67.35,67.35,10
2018-10-15T05:00:00+0000,67.16,67.16,67.16,67.16,0
2018-10-16T05:00:00+0000,66.75,66.75,66.75,66.75,670
2018-10-17T05:00:00+0000,66.67,68.12,66.61,68.12,500
2018-10-18T05:00:00+0000,67.55,67.55,67.55,67.55,0
2018-10-19T05:00:00+0000,66.92,66.92,66.92,66.92,25
2018-10-22T05:00:00+0000,68.01,68.11,68.01,68.11,60
2018-10-23T05:00:00+0000,67.73,67.73,67.73,67.73,260
2018-10-24T05:00:00+0000,68.56,68.56,68.56,68.56,295
2018-10-25T05:00:00+0000,68.57,68.57,68.57,68.57,300
2018-10-26T05:00:00+0000,68.58,68.78,68.58,68.78,125
2018-10-29T05:00:00+0000,68.45,68.45,68.45,68.45,50
2018-10-30T05:00:00+0000,68.11,68.11,68.11,68.11,500
2018-10-31T05:00:00+0000,67.34,67.34,67.34,67.34,460
2018-11-01T05:00:00+0000,65.95,65.95,65.95,65.95,155
2018-11-02T05:00:00+0000,65.76,65.76,65.76,65.76,50
2018-11-05T06:00:00+0000,65.97,66.81,65.97,66.81,475
2018-11-06T06:00:00+0000,65.97,66.07,65.9,66.07,420
2018-11-07T06:00:00+0000,65.97,65.97,65.97,65.97,301
2018-11-08T06:00:00+0000,66.0,66.2,65.22,66.2,467
2018-11-09T06:00:00+0000,65.78,65.78,65.6,65.6,245
2018-11-12T06:00:00+0000,64.13,64.52,64.13,64.52,475
2018-11-13T06:00:00+0000,64.23,64.23,64.17,64.17,365
2018-11-14T06:00:00+0000,64.33,64.33,64.33,64.33,605
2018-11-15T06:00:00+0000,64.11,64.11,64.11,64.11,160
2018-11-16T06:00:00+0000,64.67,64.67,64.67,64.67,125
2018-11-19T06:00:00+0000,65.25,65.25,65.25,65.25,195
2018-11-20T06:00:00+0000,64.95,64.95,63.95,63.95,462
2018-11-21T06:00:00+0000,65.08,65.08,65.08,65.08,424
2018-11-22T06:00:00+0000,64.75,64.75,63.44,63.44,270
2018-11-23T06:00:00+0000,62.53,62.53,62.53,62.53,385
2018-11-26T06:00:00+0000,61.35,61.35,60.52,60.52,320
2018-11-27T06:00:00+0000,60.19,60.19,60.19,60.19,521
2018-11-28T06:00:00+0000,61.51,61.51,61.51,61.51,61
2018-11-29T06:00:00+0000,60.91,60.91,60.91,60.91,275
2018-11-30T06:00:00+0000,61.37,61.37,60.81,60.81,166
2018-12-03T06:00:00+0000,62.39,62.39,61.57,61.57,110
2018-12-04T06:00:00+0000,62.56,62.56,62.56,62.56,50
2018-12-05T06:00:00+0000,62.62,62.62,62.62,62.62,275
2018-12-06T06:00:00+0000,61.35,61.35,61.2,61.2,0
2018-12-07T06:00:00+0000,61.74,61.74,61.74,61.74,10
2018-12-10T06:00:00+0000,61.16,61.16,61.16,61.16,165
2018-12-11T06:00:00+0000,61.22,61.51,61.22,61.51,240
2018-12-12T06:00:00+0000,61.76,61.76,61.76,61.76,75
2018-12-13T06:00:00+0000,63.11,63.11,63.11,63.11,680
2018-12-14T06:00:00+0000,64.29,64.42,64.29,64.42,515
2018-12-17T06:00:00+0000,64.37,64.37,64.31,64.31,150
2018-12-18T06:00:00+0000,63.82,63.82,63.82,63.82,390
2018-12-19T06:00:00+0000,64.27,64.27,64.27,64.27,425
2018-12-20T06:00:00+0000,64.48,65.32,64.48,65.32,650
2018-12-21T06:00:00+0000,65.36,65.45,65.36,65.45,50
2018-12-24T06:00:00+0000,64.5,64.5,64.49,64.49,50
2018-12-26T06:00:00+0000,64.45,64.91,64.44,64.91,100
2018-12-27T06:00:00+0000,65.03,65.03,64.92,64.92,200
2018-12-28T06:00:00+0000,65.12,65.23,65.12,65.23,0
2018-12-31T06:00:00+0000,65.11,65.11,65.11,65.11,0
2019-01-02T06:00:00+0000,65.2,65.2,65.2,65.2,515
2019-01-03T06:00:00+0000,66.04,66.04,66.04,66.04,710
2019-01-04T06:00:00+0000,66.43,66.43,66.43,66.43,1025
2019-01-07T06:00:00+0000,67.32,67.32,67.32,67.32,410
2019-01-08T06:00:00+0000,67.15,67.15,67.15,67.15,2132
2019-01-09T06:00:00+0000,66.53,66.53,66.53,66.53,525
2019-01-10T06:00:00+0000,66.56,66.56,66.56,66.56,610
2019-01-11T06:00:00+0000,66.6,66.6,66.6,66.6,200
2019-01-14T06:00:00+0000,67.0,67.0,67.0,67.0,600
2019-01-15T06:00:00+0000,66.69,66.69,66.69,66.69,266
2019-01-16T06:00:00+0000,66.79,66.92,66.78,66.92,156
2019-01-17T06:00:00+0000,66.71,66.71,66.69,66.69,1128
2019-01-18T06:00:00+0000,68.25,68.63,68.25,68.63,2461
2019-01-21T06:00:00+0000,68.93,68.93,68.93,68.93,330
2019-01-22T06:00:00+0000,67.88,67.88,67.88,67.88,550
2019-01-23T06:00:00+0000,68.23,68.23,68.23,68.23,520
2019-01-24T06:00:00+0000,68.9,68.9,68.9,68.9,550
2019-01-25T06:00:00+0000,68.57,68.57,68.57,68.57,2714
2019-01-28T06:00:00+0000,71.65,71.93,71.64,71.93,2960
2019-01-29T06:00:00+0000,72.15,72.81,72.15,72.81,8552
2019-01-30T06:00:00+0000,79.77,79.77,75.41,75.41,4788
2019-01-31T06:00:00+0000,73.25,74.6,73.25,74.6,736
