Time,Open,High,Low,Close,Volume
2025-05-30T05:00:00+0000,13188,13188,13188,13188,0
2025-06-02T05:00:00+0000,13073,13073,13073,13073,0
2025-06-03T05:00:00+0000,13171,13171,13171,13171,0
2025-06-04T05:00:00+0000,13198,13198,13198,13198,0
2025-06-05T05:00:00+0000,13241,13241,13241,13241,0
2025-06-06T05:00:00+0000,13218,13218,13218,13218,0
2025-06-09T05:00:00+0000,13240,13240,13186,13186,2
2025-06-10T05:00:00+0000,13162,13162,13162,13162,0
2025-06-11T05:00:00+0000,13284,13284,13284,13284,0
2025-06-12T05:00:00+0000,13226,13226,13226,13226,0
2025-06-13T05:00:00+0000,13158,13170,13158,13170,1
2025-06-16T05:00:00+0000,13227,13227,13227,13227,0
2025-06-17T05:00:00+0000,13156,13221,13156,13221,1
2025-06-18T05:00:00+0000,13220,13234,13220,13234,1
2025-06-19T05:00:00+0000,13190,13190,13109,13160,18
2025-06-20T05:00:00+0000,13140,13234,13140,13234,26
2025-06-23T05:00:00+0000,13195,13260,13088,13248,33
2025-06-24T05:00:00+0000,13224,13454,13224,13390,151
2025-06-25T05:00:00+0000,13380,13603,13380,13591,18
2025-06-26T05:00:00+0000,13591,13610,13560,13598,72
2025-06-27T05:00:00+0000,13483,13607,13350,13365,437
2025-06-30T05:00:00+0000,13379,13400,13305,13380,489
2025-07-01T05:00:00+0000,13381,13453,13359,13432,156
2025-07-02T05:00:00+0000,13418,13500,13400,13418,956
2025-07-03T05:00:00+0000,13432,13540,13422,13540,1475
2025-07-04T05:00:00+0000,13527,13763,13505,13675,3892
2025-07-07T05:00:00+0000,13654,13668,13555,13603,2342
2025-07-08T05:00:00+0000,13600,13690,13590,13668,1513
2025-07-09T05:00:00+0000,13665,13784,13640,13732,6203
2025-07-10T05:00:00+0000,13727,13872,13702,13804,4581
2025-07-11T05:00:00+0000,13803,14004,13737,13756,6321
2025-07-14T05:00:00+0000,13890,13890,13695,13797,2809
2025-07-15T05:00:00+0000,13780,13834,13654,13735,5938
2025-07-16T05:00:00+0000,13738,13746,13625,13663,1996
2025-07-17T05:00:00+0000,13654,13720,13635,13687,3077
2025-07-18T05:00:00+0000,13684,13850,13663,13847,5921
2025-07-21T05:00:00+0000,13847,13892,13822,13868,4853
2025-07-22T05:00:00+0000,13872,13999,13792,13998,18349
2025-07-23T05:00:00+0000,13995,14188,13989,14043,39118
2025-07-24T05:00:00+0000,14046,14096,13981,14044,90064
2025-07-25T05:00:00+0000,14032,14040,13913,13955,366792
2025-07-28T05:00:00+0000,13947,14032,13884,13998,728202
2025-07-29T05:00:00+0000,13991,14032,13923,14024,456863
2025-07-30T05:00:00+0000,14016,14134,13913,14014,386133
2025-07-31T05:00:00+0000,14013,14017,13745,13777,401607
2025-08-01T05:00:00+0000,13776,13808,13661,13663,344457
2025-08-04T05:00:00+0000,13663,13784,13605,13779,255544
2025-08-05T05:00:00+0000,13776,13927,13750,13902,203668
2025-08-06T05:00:00+0000,13900,13931,13835,13885,169164
2025-08-07T05:00:00+0000,13882,13999,13854,13968,225968
2025-08-08T05:00:00+0000,13966,13992,13905,13915,184758
2025-08-11T05:00:00+0000,13915,13979,13882,13926,215900
2025-08-12T05:00:00+0000,13926,14138,13872,14077,317943
2025-08-13T05:00:00+0000,14071,14183,14051,14151,262899
2025-08-14T05:00:00+0000,14147,14387,14123,14268,432131
2025-08-15T05:00:00+0000,14267,14273,14108,14231,363314
2025-08-18T05:00:00+0000,14229,14390,14167,14310,304155
2025-08-19T05:00:00+0000,14304,14370,14212,14260,226015
2025-08-20T05:00:00+0000,14254,14454,14120,14400,280132
2025-08-21T05:00:00+0000,14410,14533,14397,14510,336626
2025-08-22T05:00:00+0000,14509,14796,14483,14794,437329
2025-08-25T05:00:00+0000,14795,15054,14767,15035,924439
2025-08-26T05:00:00+0000,15039,15070,14908,14962,938060
2025-08-27T05:00:00+0000,14965,14990,14639,14666,661533
2025-08-28T05:00:00+0000,14659,14838,14553,14816,119668
