Time,Open,High,Low,Close,Volume
2008-12-10T15:00:00+0000,236.5,236.5,236.5,236.5,1
2008-12-16T18:00:00+0000,246.75,246.75,246.75,246.75,2
2008-12-23T17:00:00+0000,245.0,245.0,240.0,245.0,25
2008-12-23T18:00:00+0000,242.0,242.0,241.0,241.0,3
2008-12-29T17:00:00+0000,242.0,242.0,242.0,242.0,2
2009-01-30T18:00:00+0000,233.5,233.5,233.5,233.5,1
2009-02-03T15:00:00+0000,223.75,223.75,218.25,218.25,2
2009-02-13T18:00:00+0000,212.5,212.5,212.5,212.5,1
2009-02-13T19:00:00+0000,212.5,212.5,212.5,212.5,1
2009-02-17T15:00:00+0000,206.25,206.25,206.25,206.25,1
2009-02-23T16:00:00+0000,206.75,206.75,206.75,206.75,1
2009-03-03T15:00:00+0000,200.0,200.0,200.0,200.0,1
2009-03-05T17:00:00+0000,203.0,203.0,203.0,203.0,1
2009-03-10T14:00:00+0000,205.0,205.0,205.0,205.0,1
2009-03-13T16:00:00+0000,202.75,202.75,202.75,202.75,2
2009-03-20T15:00:00+0000,217.0,217.0,217.0,217.0,1
2009-03-20T16:00:00+0000,217.0,217.0,217.0,217.0,1
2009-03-23T14:00:00+0000,220.0,220.0,220.0,220.0,1
2009-03-26T14:00:00+0000,226.0,226.0,226.0,226.0,1
2009-04-01T17:00:00+0000,210.5,210.5,210.5,210.5,1
2009-04-03T14:00:00+0000,216.5,216.5,216.5,216.5,1
2009-04-06T16:00:00+0000,217.0,217.0,217.0,217.0,2
2009-04-07T15:00:00+0000,208.5,208.5,205.0,205.0,2
2009-04-08T17:00:00+0000,215.0,215.0,215.0,215.0,1
2009-04-14T14:00:00+0000,211.0,211.25,211.0,211.25,2
2009-04-14T17:00:00+0000,210.5,210.5,210.5,210.5,1
2009-04-16T16:00:00+0000,202.5,202.5,202.5,202.5,1
2009-04-17T14:00:00+0000,204.75,204.75,204.75,204.75,2
2009-04-20T10:00:00+0000,205.25,205.25,205.25,205.25,1
2009-04-23T14:00:00+0000,202.75,202.75,202.75,202.75,1
2009-04-23T16:00:00+0000,203.25,203.25,203.25,203.25,3
2009-04-23T17:00:00+0000,205.75,205.75,205.75,205.75,1
2009-04-27T14:00:00+0000,202.0,202.0,202.0,202.0,3
2009-04-27T15:00:00+0000,206.0,206.0,206.0,206.0,1
2009-04-30T15:00:00+0000,212.0,212.0,212.0,212.0,2
2009-05-01T16:00:00+0000,212.0,212.0,212.0,212.0,1
2009-05-03T23:00:00+0000,216.0,216.0,216.0,216.0,2
2009-05-04T00:00:00+0000,213.0,213.0,213.0,213.0,1
2009-05-04T14:00:00+0000,213.25,213.25,213.25,213.25,2
2009-05-04T15:00:00+0000,212.25,212.75,212.25,212.75,5
2009-05-04T17:00:00+0000,209.0,209.0,208.5,208.5,3
2009-05-05T10:00:00+0000,209.25,209.25,209.25,209.25,1
