Time,Open,High,Low,Close,Volume
2021-08-31T05:00:00+0000,8980,9153,8827,9145,177
2021-09-01T05:00:00+0000,9132,9312,9080,9252,182
2021-09-02T05:00:00+0000,9239,9411,9232,9325,184
2021-09-03T05:00:00+0000,9324,9332,9202,9285,212
2021-09-06T05:00:00+0000,9263,9356,9223,9347,155
2021-09-07T05:00:00+0000,9350,9490,9349,9427,232
2021-09-08T05:00:00+0000,9407,9531,9380,9430,378
2021-09-09T05:00:00+0000,9440,9468,9142,9165,328
2021-09-10T05:00:00+0000,9156,9393,9156,9369,372
2021-09-13T05:00:00+0000,9364,9385,9133,9240,419
2021-09-14T05:00:00+0000,9237,9280,9022,9066,349
2021-09-15T05:00:00+0000,9055,9085,8909,8938,461
2021-09-16T05:00:00+0000,8941,8955,8738,8801,328
2021-09-17T05:00:00+0000,8799,8961,8730,8941,684
2021-09-20T05:00:00+0000,8935,8948,8515,8628,980
2021-09-21T05:00:00+0000,8625,8672,8488,8624,906
2021-09-22T05:00:00+0000,8633,8638,8567,8617,133
2021-09-23T05:00:00+0000,8633,8920,8567,8746,1296
2021-09-24T05:00:00+0000,8755,8802,8560,8606,2591
2021-09-27T05:00:00+0000,8610,8718,8520,8574,5753
2021-09-28T05:00:00+0000,8584,8804,8523,8716,12990
2021-09-29T05:00:00+0000,8712,8782,8531,8732,11955
2021-09-30T05:00:00+0000,8748,8767,8608,8721,14624
2021-10-01T05:00:00+0000,8721,8771,8695,8745,3311
2021-10-04T05:00:00+0000,8721,8771,8464,8510,13227
2021-10-05T05:00:00+0000,8518,8562,8364,8499,12925
2021-10-06T05:00:00+0000,8502,8596,8361,8418,13537
2021-10-07T05:00:00+0000,8395,8729,8366,8684,13857
2021-10-08T05:00:00+0000,8683,8840,8667,8770,14072
2021-10-11T05:00:00+0000,8764,9040,8758,8986,11438
2021-10-12T05:00:00+0000,8987,8987,8811,8844,8880
2021-10-13T05:00:00+0000,8855,8883,8855,8844,236
2021-10-15T05:00:00+0000,8920,8973,8820,8963,11508
2021-10-18T05:00:00+0000,8958,9036,8840,8976,10908
2021-10-19T05:00:00+0000,8970,9142,8954,9130,11902
2021-10-20T05:00:00+0000,9139,9309,9121,9290,12692
2021-10-21T05:00:00+0000,9298,9359,9193,9263,10639
2021-10-22T05:00:00+0000,9259,9396,9230,9357,11085
2021-10-25T05:00:00+0000,9365,9410,9251,9330,8707
2021-10-26T05:00:00+0000,9327,9370,9206,9259,10454
2021-10-27T05:00:00+0000,9264,9284,9058,9092,3151
2021-10-28T05:00:00+0000,9082,9149,9048,9067,3151
