Time,Open,High,Low,Close,Volume
2009-09-22T07:00:00+0000,5752.0,5752.0,5752.0,5752.0,31
2009-09-22T08:00:00+0000,5750.5,5753.5,5750.5,5753.5,2
2009-09-22T14:00:00+0000,5728.5,5728.5,5728.5,5728.5,1
2009-09-22T15:00:00+0000,5724.0,5724.0,5724.0,5724.0,12
2009-09-22T18:00:00+0000,5726.0,5726.0,5726.0,5726.0,1
2009-09-23T07:00:00+0000,5758.0,5758.0,5757.0,5757.0,60
2009-09-23T09:00:00+0000,5740.0,5740.0,5740.0,5740.0,92
2009-09-23T12:00:00+0000,5741.0,5741.0,5741.0,5741.0,10
2009-09-23T19:00:00+0000,5730.5,5730.5,5711.5,5711.5,6
2009-09-24T07:00:00+0000,5646.5,5647.5,5646.5,5647.5,4
2009-09-24T09:00:00+0000,5673.0,5673.0,5673.0,5673.0,5
2009-09-24T12:00:00+0000,5712.0,5712.0,5712.0,5712.0,1
2009-09-24T14:00:00+0000,5625.0,5625.0,5625.0,5625.0,3
2009-09-24T17:00:00+0000,5602.0,5602.0,5602.0,5602.0,2
2009-09-24T18:00:00+0000,5602.0,5604.0,5602.0,5604.0,2
2009-09-24T19:00:00+0000,5627.5,5629.0,5627.5,5629.0,6
2009-09-25T07:00:00+0000,5603.5,5627.5,5603.5,5615.0,13
2009-09-25T08:00:00+0000,5586.0,5602.5,5577.0,5602.5,16
2009-09-25T09:00:00+0000,5606.5,5612.5,5606.5,5612.5,6
2009-09-25T12:00:00+0000,5617.0,5617.0,5579.5,5589.5,12
2009-09-25T13:00:00+0000,5590.5,5612.0,5590.5,5612.0,9
2009-09-25T14:00:00+0000,5599.0,5620.5,5597.5,5597.5,14
2009-09-25T15:00:00+0000,5597.5,5597.5,5588.5,5588.5,15
2009-09-25T16:00:00+0000,5587.0,5587.0,5577.0,5583.0,5
2009-09-25T18:00:00+0000,5596.0,5596.0,5593.5,5593.5,6
2009-09-28T06:00:00+0000,5581.5,5634.0,5581.5,5634.0,14
2009-09-28T07:00:00+0000,5650.5,5650.5,5574.0,5574.0,44
2009-09-29T08:00:00+0000,5724.0,5724.0,5713.5,5719.0,28
2009-09-29T09:00:00+0000,5716.0,5716.0,5712.0,5712.0,10
2009-09-29T13:00:00+0000,5740.0,5750.5,5740.0,5748.0,3
2009-09-29T14:00:00+0000,5724.0,5724.0,5724.0,5724.0,3
2009-09-30T07:00:00+0000,5740.5,5742.0,5737.0,5737.0,7
2009-10-01T07:00:00+0000,5711.5,5722.0,5711.5,5722.0,251
2009-10-01T08:00:00+0000,5690.5,5690.5,5690.5,5690.5,1
2009-10-01T09:00:00+0000,5693.5,5693.5,5682.5,5682.5,5
2009-10-01T12:00:00+0000,5673.5,5683.5,5673.5,5682.5,26
2009-10-01T13:00:00+0000,5651.0,5656.0,5648.5,5648.5,3
2009-10-01T14:00:00+0000,5625.5,5632.5,5605.5,5607.0,12
2009-10-01T15:00:00+0000,5601.0,5601.0,5569.0,5575.5,15
2009-10-01T16:00:00+0000,5581.5,5581.5,5577.5,5577.5,3
2009-10-01T17:00:00+0000,5562.5,5562.5,5562.5,5562.5,3
2009-10-01T19:00:00+0000,5560.5,5569.0,5551.5,5551.5,6
2009-10-02T06:00:00+0000,5534.5,5534.5,5534.5,5534.5,1
2009-10-02T07:00:00+0000,5544.0,5544.0,5543.5,5543.5,6
2009-10-02T13:00:00+0000,5477.0,5477.0,5477.0,5477.0,2
2009-10-02T14:00:00+0000,5474.0,5474.0,5470.0,5470.0,3
2009-10-05T07:00:00+0000,5478.0,5478.0,5478.0,5478.0,2
2009-10-06T14:00:00+0000,5655.0,5655.0,5655.0,5655.0,2
2009-10-06T15:00:00+0000,5659.0,5659.0,5659.0,5659.0,5
2009-10-06T16:00:00+0000,5661.0,5661.5,5661.0,5661.5,5
2009-10-06T19:00:00+0000,5649.0,5649.0,5649.0,5649.0,5
2009-10-07T09:00:00+0000,5683.0,5683.0,5683.0,5683.0,2
2009-10-07T10:00:00+0000,5668.0,5668.0,5663.0,5663.0,3
2009-10-07T11:00:00+0000,5665.0,5665.0,5665.0,5665.0,1
2009-10-07T13:00:00+0000,5653.5,5653.5,5649.5,5649.5,60
2009-10-07T14:00:00+0000,5656.5,5658.5,5656.5,5658.5,9
2009-10-07T15:00:00+0000,5674.5,5674.5,5674.0,5674.0,7
2009-10-08T06:00:00+0000,5735.5,5735.5,5735.5,5735.5,6
2009-10-08T07:00:00+0000,5731.5,5739.5,5718.5,5718.5,109
2009-10-08T08:00:00+0000,5732.5,5733.5,5732.5,5733.5,41
2009-10-08T12:00:00+0000,5728.5,5728.5,5724.0,5724.0,60
2009-10-08T13:00:00+0000,5711.0,5711.0,5711.0,5711.0,85
2009-10-08T15:00:00+0000,5731.0,5731.0,5729.0,5729.0,3
2009-10-08T16:00:00+0000,5732.0,5732.0,5732.0,5732.0,200
2009-10-09T07:00:00+0000,5740.5,5740.5,5740.5,5740.5,34
2009-10-09T08:00:00+0000,5723.0,5723.0,5723.0,5723.0,19
2009-10-09T10:00:00+0000,5710.5,5710.5,5710.5,5710.5,12
2009-10-09T13:00:00+0000,5733.5,5733.5,5733.5,5733.5,1
2009-10-09T14:00:00+0000,5733.5,5733.5,5730.0,5730.0,7
2009-10-09T19:00:00+0000,5732.0,5732.0,5732.0,5732.0,1
2009-10-12T07:00:00+0000,5755.5,5755.5,5755.5,5755.5,1
2009-10-12T08:00:00+0000,5774.0,5800.0,5774.0,5800.0,8
2009-10-12T09:00:00+0000,5803.5,5803.5,5803.5,5803.5,1
2009-10-12T14:00:00+0000,5820.0,5820.0,5820.0,5820.0,1
2009-10-12T19:00:00+0000,5780.0,5780.0,5780.0,5780.0,1
2009-10-13T07:00:00+0000,5785.0,5785.0,5785.0,5785.0,1
2009-10-13T09:00:00+0000,5765.0,5777.0,5765.0,5777.0,2
2009-10-13T11:00:00+0000,5796.0,5796.0,5796.0,5796.0,2
2009-10-13T13:00:00+0000,5766.0,5769.5,5766.0,5767.0,3
2009-10-14T06:00:00+0000,5811.5,5811.5,5811.5,5811.5,1
2009-10-14T07:00:00+0000,5810.5,5810.5,5810.5,5810.5,1
2009-10-14T08:00:00+0000,5812.0,5813.0,5812.0,5813.0,3
2009-10-14T09:00:00+0000,5840.0,5840.0,5840.0,5840.0,2
2009-10-14T11:00:00+0000,5873.5,5873.5,5860.5,5861.5,121
2009-10-14T13:00:00+0000,5862.0,5862.0,5854.0,5854.0,15
2009-10-14T14:00:00+0000,5843.0,5843.0,5843.0,5843.0,3
2009-10-14T15:00:00+0000,5872.5,5872.5,5872.5,5872.5,1
2009-10-15T07:00:00+0000,5869.0,5869.0,5869.0,5869.0,1
2009-10-15T10:00:00+0000,5871.0,5871.0,5871.0,5871.0,4
2009-10-15T11:00:00+0000,5879.5,5882.0,5852.0,5852.0,5
2009-10-15T12:00:00+0000,5841.5,5841.5,5841.0,5841.0,3
2009-10-15T13:00:00+0000,5843.5,5857.5,5843.5,5857.5,3
2009-10-15T14:00:00+0000,5839.5,5850.0,5839.5,5850.0,2
2009-10-15T15:00:00+0000,5851.0,5851.0,5851.0,5851.0,1
2009-10-15T16:00:00+0000,5861.5,5861.5,5861.5,5861.5,1
2009-10-16T07:00:00+0000,5880.0,5880.0,5880.0,5880.0,31
2009-10-16T11:00:00+0000,5822.0,5822.0,5822.0,5822.0,2
2009-10-16T12:00:00+0000,5809.0,5809.0,5809.0,5809.0,2
2009-10-16T13:00:00+0000,5794.5,5799.5,5792.0,5799.5,3
2009-10-19T07:00:00+0000,5822.5,5822.5,5822.5,5822.5,1
2009-10-19T09:00:00+0000,5832.5,5832.5,5832.5,5832.5,3
2009-10-19T13:00:00+0000,5821.5,5832.0,5819.5,5819.5,4
2009-10-19T14:00:00+0000,5865.5,5865.5,5865.0,5865.0,4
2009-10-19T15:00:00+0000,5869.5,5869.5,5869.5,5869.5,2
2009-10-20T07:00:00+0000,5862.5,5864.0,5858.0,5864.0,7
2009-10-20T08:00:00+0000,5839.0,5839.0,5839.0,5839.0,1
2009-10-20T09:00:00+0000,5841.0,5871.5,5841.0,5871.5,6
2009-10-20T10:00:00+0000,5873.0,5873.0,5859.5,5862.0,11
2009-10-20T11:00:00+0000,5872.0,5904.0,5872.0,5881.0,7
2009-10-20T12:00:00+0000,5845.0,5845.0,5845.0,5845.0,4
2009-10-20T13:00:00+0000,5852.0,5855.0,5845.0,5845.0,21
2009-10-20T14:00:00+0000,5846.0,5846.0,5830.5,5838.0,8
2009-10-20T15:00:00+0000,5846.0,5846.0,5807.5,5811.0,13
2009-10-20T16:00:00+0000,5817.5,5817.5,5801.5,5801.5,5
2009-10-20T17:00:00+0000,5815.0,5815.0,5815.0,5815.0,1
2009-10-20T18:00:00+0000,5825.0,5825.0,5825.0,5825.0,1
