Time,Open,High,Low,Close,Volume
2006-12-15T06:00:00+0000,802.3,802.3,802.3,802.3,0
2006-12-18T06:00:00+0000,799.95,799.95,799.95,799.95,0
2006-12-19T06:00:00+0000,800.7,800.7,800.7,800.7,0
2006-12-20T06:00:00+0000,800.25,800.25,800.25,800.25,0
2006-12-21T06:00:00+0000,797.7,797.7,797.7,797.7,0
2006-12-22T06:00:00+0000,792.25,792.25,792.25,792.25,0
2006-12-26T06:00:00+0000,796.75,796.75,796.75,796.75,0
2006-12-27T06:00:00+0000,801.0,801.0,801.0,801.0,0
2006-12-28T06:00:00+0000,801.25,801.25,801.25,801.25,0
2006-12-29T06:00:00+0000,796.6,796.6,796.6,796.6,0
2007-01-03T06:00:00+0000,795.25,795.25,795.25,795.25,0
2007-01-04T06:00:00+0000,797.0,797.0,797.0,797.0,0
2007-01-05T06:00:00+0000,790.9,790.9,790.9,790.9,0
2007-01-08T06:00:00+0000,794.0,794.0,794.0,794.0,0
2007-01-09T06:00:00+0000,793.5,793.5,793.5,793.5,0
2007-01-10T06:00:00+0000,796.5,796.5,796.5,796.5,0
2007-01-11T06:00:00+0000,800.25,800.25,800.25,800.25,0
2007-01-12T06:00:00+0000,805.5,805.5,805.5,805.5,0
2007-01-16T06:00:00+0000,804.5,804.5,804.5,804.5,0
2007-01-17T06:00:00+0000,804.4,804.4,804.4,804.4,0
2007-01-18T06:00:00+0000,801.25,801.25,801.25,801.25,0
2007-01-19T06:00:00+0000,803.25,803.25,803.25,803.25,0
2007-01-22T06:00:00+0000,800.0,800.0,800.0,800.0,0
2007-01-23T06:00:00+0000,802.5,802.5,802.5,802.5,0
2007-01-24T06:00:00+0000,808.75,808.75,808.75,808.75,0
2007-01-25T06:00:00+0000,799.5,799.5,799.5,799.5,0
2007-01-26T06:00:00+0000,799.25,799.25,799.25,799.25,0
2007-01-29T06:00:00+0000,799.0,799.0,799.0,799.0,0
2007-01-30T06:00:00+0000,803.0,803.0,803.0,803.0,0
2007-01-31T06:00:00+0000,808.2,808.2,808.2,808.2,0
2007-02-01T06:00:00+0000,812.5,812.5,812.5,812.5,0
2007-02-02T06:00:00+0000,813.5,813.5,813.5,813.5,0
2007-02-05T06:00:00+0000,814.0,814.0,814.0,814.0,0
2007-02-06T06:00:00+0000,813.75,813.75,813.75,813.75,0
2007-02-07T06:00:00+0000,815.5,815.5,815.5,815.5,0
2007-02-08T06:00:00+0000,814.5,814.5,814.5,814.5,0
2007-02-09T06:00:00+0000,808.5,808.5,808.5,808.5,0
2007-02-12T06:00:00+0000,805.25,805.25,805.25,805.25,0
2007-02-13T06:00:00+0000,812.0,812.0,812.0,812.0,0
2007-02-14T06:00:00+0000,816.75,816.75,816.75,816.75,0
2007-02-15T06:00:00+0000,817.5,817.5,817.5,817.5,0
2007-02-16T06:00:00+0000,817.25,817.25,817.25,817.25,0
2007-02-20T06:00:00+0000,819.25,819.25,819.25,819.25,0
2007-02-21T06:00:00+0000,819.0,819.0,819.0,819.0,0
2007-02-22T06:00:00+0000,819.5,819.5,819.5,819.5,0
2007-02-23T06:00:00+0000,816.75,816.75,816.75,816.75,0
2007-02-26T06:00:00+0000,816.0,816.0,816.0,816.0,0
2007-02-27T06:00:00+0000,784.0,784.0,784.0,784.0,0
2007-02-28T06:00:00+0000,791.05,791.05,791.05,791.05,0
2007-03-01T06:00:00+0000,788.5,788.5,788.5,788.5,0
2007-03-02T06:00:00+0000,777.1,777.1,777.1,777.1,0
2007-03-05T06:00:00+0000,770.35,770.35,770.35,770.35,0
2007-03-06T06:00:00+0000,782.55,782.55,782.55,782.55,0
2007-03-07T06:00:00+0000,780.2,780.2,780.2,780.2,0
2007-03-08T06:00:00+0000,787.3,787.3,787.3,787.3,0
2007-03-09T06:00:00+0000,788.15,788.15,788.15,788.15,0
2007-03-12T05:00:00+0000,789.65,789.65,789.65,789.65,0
2007-03-13T05:00:00+0000,774.6,774.6,774.6,774.6,0
2007-03-14T05:00:00+0000,779.75,779.75,779.75,779.75,0
2007-03-15T05:00:00+0000,778.95,778.95,778.95,778.95,0
2007-03-16T05:00:00+0000,776.45,776.45,776.45,776.45,0
2007-03-19T05:00:00+0000,786.0,786.0,786.0,786.0,0
2007-03-20T05:00:00+0000,790.65,790.65,790.65,790.65,0
2007-03-21T05:00:00+0000,803.0,803.0,803.0,803.0,0
