Time,Open,High,Low,Close,Volume
2008-05-30T05:00:00+0000,388.9,388.9,388.9,388.9,0
2008-06-02T05:00:00+0000,388.2,388.2,388.2,388.2,0
2008-06-03T05:00:00+0000,383.3,383.3,383.3,383.3,0
2008-06-04T05:00:00+0000,380.4,380.4,380.4,380.4,0
2008-06-05T05:00:00+0000,381.9,381.9,381.9,381.9,0
2008-06-06T05:00:00+0000,381.8,381.8,381.8,381.8,0
2008-06-09T05:00:00+0000,373.8,373.8,373.8,373.8,0
2008-06-10T05:00:00+0000,367.2,367.2,367.2,367.2,0
2008-06-11T05:00:00+0000,369.2,369.2,369.2,369.2,0
2008-06-12T05:00:00+0000,367.2,367.2,367.2,367.2,0
2008-06-13T05:00:00+0000,361.9,361.9,361.9,361.9,0
2008-06-16T05:00:00+0000,369.1,369.1,369.1,369.1,0
2008-06-17T05:00:00+0000,368.7,368.7,368.7,368.7,0
2008-06-18T05:00:00+0000,369.9,369.9,369.9,369.9,0
2008-06-19T05:00:00+0000,363.7,363.7,363.7,363.7,0
2008-06-20T05:00:00+0000,365.6,365.6,365.6,365.6,0
2008-06-23T05:00:00+0000,363.0,363.0,363.0,363.0,0
2008-06-24T05:00:00+0000,360.4,360.4,360.4,360.4,0
2008-06-25T05:00:00+0000,364.2,364.2,364.2,364.2,0
2008-06-26T05:00:00+0000,363.3,363.3,363.3,363.3,0
2008-06-27T05:00:00+0000,359.6,359.6,359.6,359.6,0
2008-06-30T05:00:00+0000,357.5,357.5,357.5,357.5,0
2008-07-01T05:00:00+0000,352.8,352.8,352.8,352.8,0
2008-07-02T05:00:00+0000,352.8,353.5,352.8,352.8,3
2008-07-03T05:00:00+0000,350.1,352.5,349.0,349.7,0
2008-07-04T05:00:00+0000,350.5,350.5,350.5,350.5,117
2008-07-07T05:00:00+0000,351.4,356.4,351.4,354.7,3
2008-07-08T05:00:00+0000,348.8,349.2,347.3,348.5,1
2008-07-09T05:00:00+0000,353.4,354.5,351.1,353.3,0
2008-07-10T05:00:00+0000,351.1,351.1,347.9,351.1,0
2008-07-11T05:00:00+0000,354.5,356.3,349.2,354.5,13
2008-07-14T05:00:00+0000,352.0,355.6,347.5,352.7,9
2008-07-15T05:00:00+0000,347.6,347.6,343.0,343.9,4
2008-07-16T05:00:00+0000,345.3,346.1,342.9,345.0,14
2008-07-17T05:00:00+0000,353.8,354.5,349.4,349.4,30
2008-07-18T05:00:00+0000,352.5,352.6,344.8,346.8,145
2008-07-21T05:00:00+0000,355.2,356.7,351.6,355.6,238
2008-07-22T05:00:00+0000,351.9,354.8,351.7,352.5,157
2008-07-23T05:00:00+0000,356.3,364.4,356.3,363.0,906
2008-07-24T05:00:00+0000,364.4,365.1,360.9,363.0,3253
2008-07-25T05:00:00+0000,357.5,357.5,354.2,356.3,44344
2008-07-28T05:00:00+0000,357.1,357.1,353.4,355.0,34300
2008-07-29T05:00:00+0000,349.3,352.0,348.0,352.0,15281
2008-07-30T05:00:00+0000,358.2,360.0,354.9,357.4,8198
2008-07-31T05:00:00+0000,362.1,363.3,356.3,357.4,9165
2008-08-01T05:00:00+0000,354.5,355.8,350.1,353.7,7749
2008-08-04T05:00:00+0000,352.4,353.4,349.8,350.2,15986
2008-08-05T05:00:00+0000,352.0,352.2,342.2,349.3,12931
2008-08-06T05:00:00+0000,356.5,358.3,352.7,353.6,13874
2008-08-07T05:00:00+0000,353.1,353.4,346.0,347.3,10906
2008-08-08T05:00:00+0000,343.9,347.8,343.0,344.1,7750
2008-08-11T05:00:00+0000,350.7,351.1,344.6,346.7,8164
2008-08-12T05:00:00+0000,345.6,347.5,342.8,342.9,9146
2008-08-13T05:00:00+0000,340.0,344.6,339.0,343.6,7389
2008-08-14T05:00:00+0000,343.8,346.8,342.8,344.7,4922
2008-08-15T05:00:00+0000,345.6,346.4,341.8,341.9,9303
2008-08-18T05:00:00+0000,342.5,345.3,340.0,340.9,13837
2008-08-19T05:00:00+0000,337.0,340.1,333.2,335.7,8914
2008-08-20T05:00:00+0000,334.5,341.0,334.2,340.5,11116
2008-08-21T05:00:00+0000,338.1,338.7,333.9,334.3,8838
2008-08-22T05:00:00+0000,334.3,337.4,333.9,337.1,20843
2008-08-25T05:00:00+0000,340.5,350.0,338.5,338.9,46483
2008-08-26T05:00:00+0000,335.0,335.6,333.2,334.8,36810
2008-08-27T05:00:00+0000,334.0,335.8,332.5,334.3,2758
2008-08-28T05:00:00+0000,334.3,336.0,332.3,332.5,0
