Time,Open,High,Low,Close,Volume
2024-07-31T05:00:00+0000,11890,11890,11890,11890,0
2024-08-01T05:00:00+0000,11785,11785,11785,11785,0
2024-08-02T05:00:00+0000,11690,11690,11690,11690,0
2024-08-05T05:00:00+0000,11656,11656,11656,11656,0
2024-08-06T05:00:00+0000,11530,11530,11497,11497,1
2024-08-07T05:00:00+0000,11531,11535,11500,11535,7
2024-08-08T05:00:00+0000,11575,11587,11500,11587,46
2024-08-09T05:00:00+0000,11576,11634,11575,11634,25
2024-08-12T05:00:00+0000,11600,11634,11600,11634,3
2024-08-13T05:00:00+0000,11610,11614,11568,11614,12
2024-08-14T05:00:00+0000,11550,11566,11550,11566,3
2024-08-15T05:00:00+0000,11508,11755,11505,11702,7
2024-08-16T05:00:00+0000,11715,11780,11714,11780,5
2024-08-19T05:00:00+0000,11765,11827,11765,11802,3
2024-08-20T05:00:00+0000,11807,11827,11749,11773,6
2024-08-21T05:00:00+0000,11753,11753,11744,11744,1
2024-08-22T05:00:00+0000,11777,11802,11744,11802,10
2024-08-23T05:00:00+0000,11873,11873,11873,11873,0
2024-08-26T05:00:00+0000,11900,11900,11764,11808,9
2024-08-27T05:00:00+0000,11794,11834,11772,11834,4
2024-08-28T05:00:00+0000,11832,11832,11638,11701,160
2024-08-29T05:00:00+0000,11700,11700,11590,11590,296
2024-08-30T05:00:00+0000,11590,11882,11583,11738,3756
2024-09-02T05:00:00+0000,11755,11756,11558,11561,1129
2024-09-03T05:00:00+0000,11555,11586,11514,11553,1070
2024-09-04T05:00:00+0000,11541,11552,11433,11470,1442
2024-09-05T05:00:00+0000,11470,11524,11436,11476,609
2024-09-06T05:00:00+0000,11467,11560,11384,11384,1060
2024-09-09T05:00:00+0000,11381,11395,11230,11249,2357
2024-09-10T05:00:00+0000,11247,11320,11244,11270,1554
2024-09-11T05:00:00+0000,11270,11270,11199,11223,1541
2024-09-12T05:00:00+0000,11233,11267,11173,11179,2450
2024-09-13T05:00:00+0000,11176,11231,11122,11122,1926
2024-09-16T05:00:00+0000,11137,11186,11111,11185,1129
2024-09-17T05:00:00+0000,11180,11234,11158,11228,1392
2024-09-18T05:00:00+0000,11223,11235,11122,11180,5942
2024-09-19T05:00:00+0000,11186,11290,11056,11222,7297
2024-09-20T05:00:00+0000,11232,11270,11150,11234,7673
2024-09-23T05:00:00+0000,11238,11373,11219,11295,73144
2024-09-24T05:00:00+0000,11299,12000,11297,11987,494828
2024-09-25T05:00:00+0000,11992,12995,11951,12190,743101
2024-09-26T05:00:00+0000,12185,12869,12111,12806,858642
2024-09-27T05:00:00+0000,12820,13510,12752,13500,1096256
2024-09-30T05:00:00+0000,13488,14213,13155,13900,1165265
2024-10-01T05:00:00+0000,13893,13949,13637,13799,245063
2024-10-02T05:00:00+0000,13796,15083,13768,14833,414159
2024-10-03T05:00:00+0000,14833,15250,14555,14990,477921
2024-10-04T05:00:00+0000,14956,15453,14671,15436,411279
2024-10-07T05:00:00+0000,15424,15906,15321,15890,372303
2024-10-08T05:00:00+0000,15880,16359,14014,14169,1546320
2024-10-09T05:00:00+0000,14149,14710,13302,13312,1310379
2024-10-10T05:00:00+0000,13357,14238,13350,13883,947038
2024-10-11T05:00:00+0000,13890,14064,13414,13582,571943
2024-10-14T05:00:00+0000,13591,13995,13567,13838,665495
2024-10-15T05:00:00+0000,13831,14087,13356,13426,496205
2024-10-16T05:00:00+0000,13437,13557,13217,13281,453859
2024-10-17T05:00:00+0000,13290,13529,13015,13015,368016
2024-10-18T05:00:00+0000,13028,13794,12935,13705,633925
2024-10-21T05:00:00+0000,13703,13725,13444,13511,444660
2024-10-22T05:00:00+0000,13509,13671,13408,13585,274921
2024-10-23T05:00:00+0000,13580,13768,13532,13658,373043
2024-10-24T05:00:00+0000,13647,13663,13459,13475,302297
2024-10-25T05:00:00+0000,13481,13670,13408,13545,593140
2024-10-28T05:00:00+0000,13545,13570,13354,13524,787414
2024-10-29T05:00:00+0000,13518,13642,13409,13459,449235
2024-10-30T05:00:00+0000,13536,13664,13223,13285,135728
