Time,Open,High,Low,Close,Volume
2024-02-20T01:00:00+0000,481.0,481.0,481.0,481.0,8
2024-02-29T16:00:00+0000,485.0,485.0,485.0,485.0,2
2024-03-21T00:00:00+0000,499.0,499.0,499.0,499.0,1
2024-04-04T15:00:00+0000,492.625,492.625,492.625,492.625,1
2024-04-12T14:00:00+0000,497.0,497.0,497.0,497.0,3
2024-04-22T03:00:00+0000,489.875,489.875,489.875,489.875,1
2024-04-25T16:00:00+0000,503.125,503.125,503.125,503.125,4
2024-04-25T18:00:00+0000,505.0,505.0,505.0,505.0,1
2024-04-29T14:00:00+0000,499.0,499.0,499.0,499.0,1
2024-04-30T14:00:00+0000,498.5,498.5,498.5,498.5,1
2024-04-30T17:00:00+0000,496.875,496.875,496.875,496.875,2
2024-05-06T14:00:00+0000,512.5,512.5,512.5,512.5,3
2024-05-08T16:00:00+0000,507.5,507.5,507.5,507.5,2
2024-05-09T15:00:00+0000,507.0,507.0,507.0,507.0,6
2024-05-13T13:00:00+0000,515.0,515.0,515.0,515.0,8
2024-05-14T00:00:00+0000,517.0,517.0,517.0,517.0,2
2024-05-14T13:00:00+0000,519.0,519.0,519.0,519.0,1
2024-05-17T00:00:00+0000,504.375,504.375,504.375,504.375,1
2024-05-29T16:00:00+0000,506.375,506.375,506.375,506.375,1
2024-06-03T18:00:00+0000,487.875,487.875,487.875,487.875,4
2024-06-06T15:00:00+0000,493.0,493.0,493.0,493.0,2
2024-06-07T18:00:00+0000,493.0,493.0,493.0,493.0,1
2024-06-10T00:00:00+0000,493.0,493.0,493.0,493.0,2
2024-06-18T17:00:00+0000,491.0,491.0,491.0,491.0,6
2024-06-27T12:00:00+0000,463.0,463.0,463.0,463.0,1
2024-06-28T16:00:00+0000,449.5,449.5,449.5,449.5,1
2024-07-02T13:00:00+0000,453.0,453.0,453.0,453.0,4
2024-07-15T18:00:00+0000,435.75,435.75,435.75,435.75,1
2024-07-16T12:00:00+0000,436.625,436.625,436.625,436.625,4
2024-07-17T13:00:00+0000,441.625,441.625,441.625,441.625,4
2024-07-17T16:00:00+0000,440.625,440.625,440.625,440.625,5
2024-07-23T12:00:00+0000,447.0,447.0,447.0,447.0,2
2024-07-23T13:00:00+0000,449.125,449.125,449.125,449.125,2
2024-07-23T17:00:00+0000,448.0,448.0,448.0,448.0,3
2024-07-24T00:00:00+0000,445.5,445.5,445.5,445.5,1
2024-07-24T15:00:00+0000,452.0,452.0,452.0,452.0,6
2024-07-25T12:00:00+0000,449.5,449.5,449.5,449.5,1
2024-07-30T14:00:00+0000,438.875,438.875,438.875,438.875,1
2024-07-31T13:00:00+0000,437.0,437.0,437.0,437.0,1
2024-07-31T14:00:00+0000,435.875,435.875,435.875,435.875,1
2024-07-31T15:00:00+0000,432.375,432.375,432.375,432.375,4
2024-07-31T16:00:00+0000,437.0,437.0,437.0,437.0,1
2024-08-01T14:00:00+0000,431.375,431.375,431.375,431.375,2
2024-08-01T17:00:00+0000,434.125,434.125,434.125,434.125,1
2024-08-02T15:00:00+0000,439.375,439.375,439.375,439.375,4
2024-08-06T14:00:00+0000,441.875,442.375,441.875,442.375,4
2024-08-09T09:00:00+0000,434.0,434.0,434.0,434.0,2
2024-08-09T14:00:00+0000,431.625,431.625,431.625,431.625,3
2024-08-09T17:00:00+0000,432.125,432.125,432.125,432.125,2
2024-08-13T15:00:00+0000,432.875,432.875,432.875,432.875,1
2024-08-14T13:00:00+0000,431.625,431.625,431.625,431.625,2
2024-08-15T17:00:00+0000,432.875,432.875,432.875,432.875,1
2024-08-15T18:00:00+0000,433.375,433.375,433.375,433.375,2
2024-08-19T14:00:00+0000,429.375,429.375,429.375,429.375,1
2024-08-19T17:00:00+0000,432.875,432.875,432.875,432.875,2
2024-08-20T14:00:00+0000,434.125,434.125,434.125,434.125,2
2024-08-21T00:00:00+0000,433.25,433.25,433.25,433.25,1
2024-08-21T15:00:00+0000,430.375,430.375,430.375,430.375,1
2024-08-22T06:00:00+0000,432.625,432.625,432.625,432.625,1
2024-08-22T15:00:00+0000,428.375,428.375,428.375,428.375,3
2024-08-23T16:00:00+0000,427.0,427.0,427.0,427.0,1
2024-08-23T17:00:00+0000,427.0,427.0,427.0,427.0,1
2024-08-26T14:00:00+0000,422.625,422.625,422.625,422.625,1
2024-08-26T17:00:00+0000,422.75,422.75,422.75,422.75,1
2024-08-27T01:00:00+0000,423.625,423.625,423.625,423.625,2
2024-08-28T15:00:00+0000,428.5,428.5,428.5,428.5,4
2024-08-29T13:00:00+0000,429.25,429.25,429.25,429.25,2
2024-09-03T00:00:00+0000,438.5,438.5,433.125,433.125,16
2024-09-03T13:00:00+0000,435.125,435.125,435.125,435.125,2
2024-09-03T15:00:00+0000,440.0,440.0,440.0,440.0,3
2024-09-03T16:00:00+0000,442.5,443.375,442.5,443.375,16
2024-09-04T14:00:00+0000,445.0,445.0,445.0,445.0,2
2024-09-04T15:00:00+0000,445.5,445.5,445.125,445.125,5
2024-09-05T01:00:00+0000,446.375,447.5,446.25,447.125,47
2024-09-05T02:00:00+0000,447.25,447.25,447.25,447.25,8
2024-09-05T06:00:00+0000,446.875,447.0,446.875,447.0,4
2024-09-05T11:00:00+0000,444.75,445.75,444.75,445.5,11
2024-09-05T12:00:00+0000,445.5,446.25,444.5,446.25,10
2024-09-05T13:00:00+0000,445.75,445.75,445.75,445.75,1
2024-09-05T14:00:00+0000,445.5,445.5,443.125,443.125,25
2024-09-05T15:00:00+0000,443.625,444.125,443.625,444.125,27
2024-09-05T16:00:00+0000,445.375,445.5,445.375,445.5,5
2024-09-05T17:00:00+0000,445.625,445.625,445.625,445.625,5
2024-09-06T00:00:00+0000,445.375,445.375,445.375,445.375,3
2024-09-06T13:00:00+0000,449.0,449.75,449.0,449.75,8
2024-09-06T15:00:00+0000,445.5,445.5,445.0,445.0,44
2024-09-06T16:00:00+0000,444.0,444.0,444.0,444.0,1
2024-09-06T17:00:00+0000,443.875,443.875,443.875,443.875,1
2024-09-09T00:00:00+0000,442.625,442.75,442.125,442.125,17
2024-09-09T01:00:00+0000,441.375,441.375,441.375,441.375,6
2024-09-09T15:00:00+0000,444.0,444.0,444.0,444.0,1
2024-09-09T18:00:00+0000,444.0,444.0,444.0,444.0,1
2024-09-10T13:00:00+0000,443.0,443.0,443.0,443.0,2
2024-09-10T14:00:00+0000,442.625,442.625,442.625,442.625,3
2024-09-11T05:00:00+0000,442.5,442.5,442.5,442.5,2
2024-09-11T13:00:00+0000,440.5,440.5,440.5,440.5,1
2024-09-11T14:00:00+0000,440.875,440.875,440.875,440.875,1
2024-09-12T16:00:00+0000,437.125,437.125,437.125,437.125,1
2024-09-12T17:00:00+0000,440.5,440.5,440.5,440.5,2
2024-09-13T13:00:00+0000,446.0,446.0,446.0,446.0,3
2024-09-16T13:00:00+0000,445.0,445.0,445.0,445.0,2
2024-09-17T14:00:00+0000,446.25,446.25,446.25,446.25,2
2024-09-17T15:00:00+0000,445.375,445.375,445.375,445.375,1
2024-09-18T06:00:00+0000,449.875,449.875,449.875,449.875,1
2024-09-18T14:00:00+0000,449.0,449.0,449.0,449.0,2
2024-09-19T03:00:00+0000,446.0,446.0,446.0,446.0,1
2024-09-19T14:00:00+0000,443.875,443.875,443.875,443.875,1
2024-09-19T17:00:00+0000,442.25,442.25,442.25,442.25,1
2024-09-23T14:00:00+0000,445.875,445.875,445.875,445.875,4
2024-09-23T18:00:00+0000,447.5,447.5,447.375,447.375,2
2024-09-24T13:00:00+0000,452.75,452.75,452.75,452.75,1
2024-09-24T14:00:00+0000,450.75,450.75,450.75,450.75,1
2024-09-24T17:00:00+0000,446.25,446.25,446.25,446.25,1
2024-09-25T16:00:00+0000,449.75,449.75,449.75,449.75,1
2024-09-26T10:00:00+0000,448.625,448.75,448.625,448.75,2
2024-09-26T13:00:00+0000,448.0,448.0,448.0,448.0,2
2024-09-26T15:00:00+0000,450.25,450.375,450.25,450.375,4
2024-09-27T16:00:00+0000,450.0,450.0,450.0,450.0,2
2024-09-30T13:00:00+0000,449.625,449.625,449.625,449.625,1
2024-09-30T15:00:00+0000,451.25,451.25,451.25,451.25,1
2024-09-30T16:00:00+0000,454.0,454.0,454.0,454.0,3
2024-09-30T17:00:00+0000,458.0,458.0,456.25,456.25,8
2024-10-01T12:00:00+0000,455.375,455.375,455.375,455.375,2
2024-10-01T13:00:00+0000,454.125,455.0,454.125,455.0,6
2024-10-01T15:00:00+0000,458.125,458.125,458.125,458.125,3
2024-10-01T16:00:00+0000,460.0,460.0,460.0,460.0,1
2024-10-01T17:00:00+0000,462.875,462.875,460.25,460.625,19
2024-10-02T00:00:00+0000,460.75,460.75,460.75,460.75,6
2024-10-02T12:00:00+0000,462.875,463.0,462.875,463.0,2
2024-10-02T14:00:00+0000,463.125,463.125,463.125,463.125,2
2024-10-02T16:00:00+0000,464.0,464.0,464.0,464.0,6
2024-10-02T17:00:00+0000,463.625,463.625,463.5,463.5,3
2024-10-03T03:00:00+0000,463.75,463.75,463.75,463.75,1
2024-10-03T07:00:00+0000,464.125,464.125,464.125,464.125,3
2024-10-03T13:00:00+0000,462.125,462.125,462.125,462.125,6
2024-10-03T14:00:00+0000,461.5,462.5,461.5,462.5,5
2024-10-03T16:00:00+0000,463.25,463.25,463.25,463.25,4
2024-10-03T17:00:00+0000,462.0,462.0,460.625,460.625,4
2024-10-04T00:00:00+0000,458.875,458.875,457.75,457.75,3
2024-10-04T17:00:00+0000,455.5,455.5,455.5,455.5,1
2024-10-07T13:00:00+0000,454.5,454.5,454.5,454.5,8
2024-10-07T14:00:00+0000,455.0,455.0,455.0,455.0,2
2024-10-08T00:00:00+0000,456.875,457.25,456.875,457.25,9
2024-10-08T02:00:00+0000,456.0,456.0,456.0,456.0,2
2024-10-08T13:00:00+0000,454.75,454.75,454.75,454.75,2
2024-10-08T14:00:00+0000,453.125,453.125,453.125,453.125,1
2024-10-08T15:00:00+0000,453.0,453.0,452.375,452.375,4
2024-10-09T00:00:00+0000,453.0,453.0,453.0,453.0,3
2024-10-09T04:00:00+0000,454.125,454.125,454.125,454.125,6
2024-10-09T13:00:00+0000,454.25,454.5,454.25,454.5,2
2024-10-09T14:00:00+0000,453.25,453.25,453.25,453.25,1
2024-10-09T17:00:00+0000,454.25,454.25,454.0,454.0,3
2024-10-09T18:00:00+0000,453.25,453.25,453.25,453.25,2
2024-10-10T12:00:00+0000,453.625,453.625,453.625,453.625,2
2024-10-10T15:00:00+0000,451.25,452.0,451.25,452.0,7
2024-10-10T17:00:00+0000,452.0,452.0,452.0,452.0,2
2024-10-11T13:00:00+0000,452.5,452.5,452.5,452.5,8
2024-10-11T14:00:00+0000,452.25,452.25,451.625,451.625,6
2024-10-11T17:00:00+0000,447.625,447.875,447.625,447.875,7
2024-10-14T13:00:00+0000,443.0,443.0,442.5,442.875,12
2024-10-14T14:00:00+0000,442.625,442.625,441.875,441.875,2
2024-10-14T15:00:00+0000,440.0,440.0,439.875,439.875,4
2024-10-14T16:00:00+0000,438.875,439.0,438.875,439.0,7
2024-10-14T18:00:00+0000,438.0,438.0,437.5,437.5,7
2024-10-15T09:00:00+0000,435.625,435.625,435.625,435.625,1
2024-10-15T10:00:00+0000,435.0,435.0,435.0,435.0,1
