Time,Open,High,Low,Close,Volume
1984-04-26T06:00:00+0000,10.283,10.283,10.173,10.173,0
1984-04-27T06:00:00+0000,10.193,10.23,10.163,10.163,0
1984-04-30T05:00:00+0000,9.983,10.038,9.983,10.038,0
1984-05-01T05:00:00+0000,10.05,10.105,10.05,10.088,0
1984-05-02T05:00:00+0000,10.146,10.146,10.146,10.146,0
1984-05-03T05:00:00+0000,10.18,10.18,10.117,10.117,0
1984-05-04T05:00:00+0000,10.05,10.05,9.921,9.921,0
1984-05-07T05:00:00+0000,9.721,9.77,9.659,9.659,0
1984-05-08T05:00:00+0000,9.77,9.77,9.66,9.734,0
1984-05-09T05:00:00+0000,9.61,9.672,9.61,9.672,0
1984-05-10T05:00:00+0000,9.785,9.848,9.78,9.848,0
1984-05-11T05:00:00+0000,9.858,9.858,9.64,9.803,0
1984-05-14T05:00:00+0000,9.87,9.904,9.86,9.904,0
1984-05-15T05:00:00+0000,10.025,10.025,9.969,9.969,0
1984-05-16T05:00:00+0000,9.999,10.161,9.975,10.161,0
1984-05-17T05:00:00+0000,10.111,10.15,9.997,9.997,0
1984-05-18T05:00:00+0000,10.212,10.212,10.212,10.212,0
1984-05-21T05:00:00+0000,10.33,10.33,10.193,10.193,0
1984-05-22T05:00:00+0000,10.26,10.26,10.201,10.201,0
1984-05-23T05:00:00+0000,10.05,10.05,10.05,10.05,0
1984-05-24T05:00:00+0000,9.98,10.158,9.94,10.158,0
1984-05-25T05:00:00+0000,10.48,10.5,10.37,10.448,0
1984-05-29T05:00:00+0000,10.29,10.345,10.248,10.248,0
1984-05-30T05:00:00+0000,10.298,10.34,10.21,10.282,0
1984-05-31T05:00:00+0000,10.21,10.375,10.21,10.375,0
1984-06-01T05:00:00+0000,10.5,10.56,10.399,10.399,0
1984-06-04T05:00:00+0000,10.53,10.53,10.38,10.503,0
1984-06-05T05:00:00+0000,10.438,10.48,10.43,10.478,0
1984-06-06T05:00:00+0000,10.3,10.349,10.3,10.349,0
1984-06-07T05:00:00+0000,10.29,10.29,10.259,10.259,0
1984-06-08T05:00:00+0000,10.109,10.17,10.079,10.079,0
1984-06-11T05:00:00+0000,10.039,10.04,9.65,9.654,0
1984-06-12T05:00:00+0000,9.704,9.72,9.64,9.7,0
1984-06-13T05:00:00+0000,9.72,9.72,9.615,9.615,0
1984-06-14T05:00:00+0000,9.665,9.67,9.57,9.57,0
1984-06-15T05:00:00+0000,9.52,9.52,9.39,9.475,0
1984-06-18T05:00:00+0000,9.35,9.58,9.35,9.547,0
1984-06-19T05:00:00+0000,9.517,9.56,9.515,9.526,0
1984-06-20T05:00:00+0000,9.486,9.52,9.41,9.467,0
1984-06-21T05:00:00+0000,9.422,9.63,9.422,9.579,0
1984-06-22T05:00:00+0000,9.71,9.71,9.596,9.596,0
1984-06-25T05:00:00+0000,9.396,9.398,9.277,9.277,0
1984-06-26T05:00:00+0000,9.302,9.315,9.28,9.315,0
1984-06-27T05:00:00+0000,9.245,9.36,9.2,9.2,0
1984-06-28T05:00:00+0000,9.26,9.335,9.26,9.328,0
1984-06-29T05:00:00+0000,9.35,9.35,9.298,9.298,0
1984-07-02T05:00:00+0000,9.178,9.192,9.17,9.192,0
1984-07-03T05:00:00+0000,9.15,9.15,9.02,9.033,0
1984-07-05T05:00:00+0000,8.688,8.8,8.533,8.533,0
1984-07-06T05:00:00+0000,8.468,8.53,8.25,8.3,0
1984-07-09T05:00:00+0000,8.05,8.445,8.02,8.445,0
1984-07-10T05:00:00+0000,8.33,8.35,8.21,8.233,0
1984-07-11T05:00:00+0000,8.07,8.13,8.0,8.098,0
1984-07-12T05:00:00+0000,8.063,8.11,8.04,8.05,0
1984-07-13T05:00:00+0000,8.18,8.3,8.14,8.206,0
1984-07-16T05:00:00+0000,8.296,8.335,8.251,8.251,0
1984-07-17T05:00:00+0000,8.191,8.191,8.135,8.135,0
1984-07-18T05:00:00+0000,8.145,8.354,8.11,8.354,0
1984-07-19T05:00:00+0000,8.354,8.4,8.207,8.207,0
1984-07-20T05:00:00+0000,8.18,8.18,8.01,8.053,0
1984-07-23T05:00:00+0000,7.88,7.93,7.8,7.869,0
1984-07-24T05:00:00+0000,7.929,7.929,7.824,7.824,0
1984-07-25T05:00:00+0000,7.94,7.99,7.926,7.926,0
1984-07-26T05:00:00+0000,7.92,7.92,7.595,7.595,0
1984-07-27T05:00:00+0000,7.63,7.702,7.5,7.702,0
1984-07-30T05:00:00+0000,7.64,7.755,7.58,7.755,0
1984-07-31T05:00:00+0000,7.81,7.82,7.65,7.671,0
1984-08-01T05:00:00+0000,7.621,8.108,7.6,8.108,0
1984-08-02T05:00:00+0000,8.158,8.34,8.09,8.136,0
1984-08-03T05:00:00+0000,8.35,8.4,8.24,8.384,0
1984-08-06T05:00:00+0000,8.36,8.36,8.254,8.254,0
1984-08-07T05:00:00+0000,8.04,8.168,8.02,8.168,0
1984-08-08T05:00:00+0000,8.2,8.25,8.15,8.191,0
1984-08-09T05:00:00+0000,8.201,8.55,8.19,8.514,0
1984-08-10T05:00:00+0000,8.494,8.51,8.28,8.305,0
1984-08-13T05:00:00+0000,8.24,8.539,8.24,8.539,0
1984-08-14T05:00:00+0000,8.61,8.71,8.55,8.699,0
1984-08-15T05:00:00+0000,8.64,8.669,8.52,8.669,0
1984-08-16T05:00:00+0000,8.569,8.61,8.533,8.533,0
1984-08-17T05:00:00+0000,8.513,8.53,8.493,8.493,0
1984-08-20T05:00:00+0000,8.383,8.41,8.1,8.1,0
1984-08-21T05:00:00+0000,8.12,8.12,8.005,8.056,0
1984-08-22T05:00:00+0000,8.1,8.35,8.095,8.319,0
1984-08-23T05:00:00+0000,8.28,8.415,8.231,8.231,0
1984-08-24T05:00:00+0000,8.231,8.35,8.231,8.331,0
1984-08-27T05:00:00+0000,8.25,8.25,8.12,8.241,0
1984-08-28T05:00:00+0000,8.254,8.325,8.165,8.219,0
1984-08-29T05:00:00+0000,8.276,8.29,8.219,8.219,0
1984-08-30T05:00:00+0000,8.1,8.12,8.07,8.074,0
1984-08-31T05:00:00+0000,8.034,8.06,8.034,8.044,0
1984-09-04T05:00:00+0000,7.81,7.81,7.68,7.694,0
1984-09-05T05:00:00+0000,7.704,7.76,7.68,7.754,0
1984-09-06T05:00:00+0000,7.744,7.88,7.744,7.864,0
1984-09-07T05:00:00+0000,7.75,7.76,7.63,7.643,0
1984-09-10T05:00:00+0000,7.643,7.81,7.643,7.765,0
1984-09-11T05:00:00+0000,7.81,7.81,7.71,7.728,0
1984-09-12T05:00:00+0000,7.753,7.753,7.723,7.723,0
1984-09-13T05:00:00+0000,7.7,7.7,7.56,7.635,0
1984-09-14T05:00:00+0000,7.71,7.83,7.68,7.716,0
1984-09-17T05:00:00+0000,7.57,7.57,7.5,7.533,0
1984-09-18T05:00:00+0000,7.49,7.67,7.49,7.606,0
1984-09-19T05:00:00+0000,7.586,7.65,7.586,7.62,0
1984-09-20T05:00:00+0000,7.57,7.85,7.57,7.754,0
1984-09-21T05:00:00+0000,7.73,8.17,7.73,8.157,0
1984-09-24T05:00:00+0000,8.12,8.25,8.115,8.132,0
1984-09-25T05:00:00+0000,8.052,8.132,8.04,8.132,0
1984-09-26T05:00:00+0000,8.15,8.2,7.925,7.948,0
1984-09-27T05:00:00+0000,7.968,8.03,7.94,8.0,0
1984-09-28T05:00:00+0000,7.92,8.0,7.92,7.982,0
1984-10-01T05:00:00+0000,8.012,8.06,8.0,8.036,0
1984-10-02T05:00:00+0000,8.051,8.125,8.05,8.113,0
1984-10-03T05:00:00+0000,8.14,8.2,8.05,8.075,0
1984-10-04T05:00:00+0000,8.085,8.125,8.085,8.103,0
1984-10-05T05:00:00+0000,8.018,8.018,7.75,7.756,0
1984-10-08T05:00:00+0000,7.776,7.776,7.71,7.764,0
1984-10-09T05:00:00+0000,7.69,7.705,7.555,7.575,0
1984-10-10T05:00:00+0000,7.58,7.61,7.54,7.61,0
1984-10-11T05:00:00+0000,7.57,7.635,7.53,7.54,0
1984-10-12T05:00:00+0000,7.63,7.79,7.61,7.779,0
1984-10-15T05:00:00+0000,7.69,7.8,7.645,7.754,0
1984-10-16T05:00:00+0000,7.73,7.76,7.66,7.68,0
1984-10-17T05:00:00+0000,7.75,7.75,7.563,7.563,0
1984-10-18T05:00:00+0000,7.56,7.715,7.45,7.715,0
1984-10-19T05:00:00+0000,7.68,7.75,7.621,7.621,0
1984-10-22T05:00:00+0000,7.62,7.65,7.605,7.621,0
1984-10-23T05:00:00+0000,7.721,7.77,7.715,7.746,0
1984-10-24T05:00:00+0000,7.746,7.77,7.7,7.701,0
1984-10-25T05:00:00+0000,7.69,7.78,7.65,7.663,0
1984-10-26T05:00:00+0000,7.66,7.71,7.66,7.682,0
1984-10-29T06:00:00+0000,7.6,7.6,7.535,7.545,0
1984-10-30T06:00:00+0000,7.55,7.6,7.54,7.544,0
1984-10-31T06:00:00+0000,7.54,7.589,7.51,7.589,0
1984-11-01T06:00:00+0000,7.58,7.74,7.57,7.735,0
1984-11-02T06:00:00+0000,7.81,7.886,7.81,7.886,0
1984-11-05T06:00:00+0000,7.95,8.047,7.895,8.047,0
1984-11-06T06:00:00+0000,7.99,8.01,7.92,7.933,0
