Time,Open,High,Low,Close,Volume
2025-12-02T06:00:00+0000,0.9035,0.9035,0.9035,0.9035,0
2025-12-03T06:00:00+0000,0.9031,0.9031,0.9031,0.9031,0
2025-12-04T06:00:00+0000,0.9058,0.9058,0.9058,0.9058,0
2025-12-05T06:00:00+0000,0.9063,0.9063,0.9063,0.9063,0
2025-12-08T06:00:00+0000,0.909,0.909,0.909,0.909,0
2025-12-09T06:00:00+0000,0.9072,0.9072,0.9072,0.9072,0
2025-12-10T06:00:00+0000,0.9056,0.9056,0.9056,0.9056,0
2025-12-11T06:00:00+0000,0.9044,0.9044,0.9044,0.9044,0
2025-12-12T06:00:00+0000,0.9052,0.9052,0.9052,0.9052,0
2025-12-15T06:00:00+0000,0.9068,0.9068,0.9068,0.9068,0
2025-12-16T06:00:00+0000,0.9054,0.9054,0.9054,0.9054,0
2025-12-17T06:00:00+0000,0.9051,0.9051,0.9051,0.9051,0
2025-12-18T06:00:00+0000,0.9021,0.9021,0.9021,0.9021,0
2025-12-19T06:00:00+0000,0.9027,0.9027,0.9027,0.9027,0
2025-12-22T06:00:00+0000,0.902,0.902,0.902,0.902,0
2025-12-23T06:00:00+0000,0.9003,0.9003,0.9003,0.9003,0
2025-12-24T06:00:00+0000,0.9003,0.9003,0.9003,0.9003,0
2025-12-26T06:00:00+0000,0.9009,0.9009,0.9009,0.9009,0
2025-12-29T06:00:00+0000,0.9011,0.9011,0.9011,0.9011,0
2025-12-30T06:00:00+0000,0.9019,0.9019,0.9019,0.9019,0
2025-12-31T06:00:00+0000,0.9028,0.9028,0.9028,0.9028,0
2026-01-02T06:00:00+0000,0.9005,0.9005,0.9005,0.9005,0
2026-01-05T06:00:00+0000,0.9002,0.9002,0.9002,0.9002,0
2026-01-06T06:00:00+0000,0.9019,0.9019,0.9019,0.9019,0
2026-01-07T06:00:00+0000,0.9037,0.9037,0.9037,0.9037,0
2026-01-08T06:00:00+0000,0.9037,0.9037,0.9037,0.9037,0
2026-01-09T06:00:00+0000,0.9041,0.9041,0.9041,0.9041,0
2026-01-12T06:00:00+0000,0.9027,0.9027,0.9027,0.9027,0
2026-01-13T06:00:00+0000,0.9051,0.9051,0.9051,0.9051,0
2026-01-14T06:00:00+0000,0.9039,0.9039,0.9039,0.9039,0
2026-01-15T06:00:00+0000,0.9052,0.9052,0.9052,0.9052,0
2026-01-16T06:00:00+0000,0.9042,0.9042,0.9042,0.9042,0
2026-01-20T06:00:00+0000,0.8987,0.8987,0.8987,0.8987,0
2026-01-21T06:00:00+0000,0.9031,0.9031,0.9031,0.9031,0
2026-01-22T06:00:00+0000,0.9009,0.9009,0.9009,0.9009,0
2026-01-23T06:00:00+0000,0.8971,0.8971,0.8971,0.8971,0
2026-01-26T06:00:00+0000,0.8955,0.8955,0.8955,0.8955,0
2026-01-27T06:00:00+0000,0.8911,0.8911,0.8911,0.8911,0
2026-01-28T06:00:00+0000,0.8926,0.8926,0.8926,0.8926,0
2026-01-29T06:00:00+0000,0.8893,0.8893,0.8893,0.8893,0
2026-01-30T06:00:00+0000,0.8893,0.8893,0.8893,0.8893,0
2026-02-02T06:00:00+0000,0.8926,0.8926,0.8926,0.8926,0
2026-02-03T06:00:00+0000,0.8895,0.8895,0.8895,0.8895,0
2026-02-04T06:00:00+0000,0.8906,0.8906,0.8906,0.8906,0
2026-02-05T06:00:00+0000,0.8905,0.8905,0.8905,0.8905,0
2026-02-06T06:00:00+0000,0.8902,0.8902,0.8902,0.8902,0
2026-02-09T06:00:00+0000,0.8869,0.8869,0.8869,0.8869,0
2026-02-10T06:00:00+0000,0.8873,0.8873,0.8873,0.8873,0
2026-02-11T06:00:00+0000,0.8892,0.8892,0.8892,0.8892,0
2026-02-12T06:00:00+0000,0.8876,0.8876,0.8876,0.8876,0
2026-02-13T06:00:00+0000,0.886,0.886,0.886,0.886,0
2026-02-17T06:00:00+0000,0.8872,0.8872,0.8872,0.8872,0
2026-02-18T06:00:00+0000,0.8852,0.8852,0.8852,0.8852,0
2026-02-19T06:00:00+0000,0.8873,0.8873,0.8873,0.8873,0
2026-02-20T06:00:00+0000,0.8882,0.8882,0.8882,0.8882,0
2026-02-23T06:00:00+0000,0.8875,0.8875,0.8875,0.8875,0
2026-02-24T06:00:00+0000,0.8857,0.8857,0.8857,0.8857,0
2026-02-25T06:00:00+0000,0.8872,0.8872,0.8872,0.8872,0
