Time,Open,High,Low,Close,Volume
1997-10-27T06:00:00+0000,380.5,380.5,380.5,380.5,0
1997-10-28T06:00:00+0000,374.5,375.0,374.5,375.0,0
1997-10-29T06:00:00+0000,375.0,375.0,375.0,375.0,0
1997-10-30T06:00:00+0000,375.0,375.0,375.0,375.0,0
1997-10-31T06:00:00+0000,374.0,374.0,374.0,374.0,0
1997-11-03T06:00:00+0000,378.0,378.0,378.0,378.0,0
1997-11-04T06:00:00+0000,380.0,382.0,380.0,381.9,0
1997-11-05T06:00:00+0000,381.0,381.0,381.0,381.0,0
1997-11-06T06:00:00+0000,381.0,381.0,379.5,379.5,0
1997-11-07T06:00:00+0000,378.0,378.0,377.0,377.0,0
1997-11-10T06:00:00+0000,375.0,375.0,375.0,375.0,0
1997-11-12T06:00:00+0000,378.5,378.5,378.5,378.5,0
1997-11-13T06:00:00+0000,381.9,383.2,381.9,383.2,0
1997-11-14T06:00:00+0000,384.0,384.0,381.0,381.0,0
1997-11-17T06:00:00+0000,379.0,380.0,377.7,377.7,0
1997-11-18T06:00:00+0000,380.0,381.6,380.0,381.0,0
1997-11-19T06:00:00+0000,379.7,381.5,379.7,381.0,0
1997-11-20T06:00:00+0000,381.5,381.9,379.0,379.0,0
1997-11-21T06:00:00+0000,377.0,377.0,377.0,377.0,0
1997-11-24T06:00:00+0000,379.0,379.0,378.8,378.8,0
1997-11-25T06:00:00+0000,377.5,380.5,376.0,376.0,0
1997-11-26T06:00:00+0000,380.0,380.0,380.0,380.0,0
1997-11-27T06:00:00+0000,380.8,381.0,380.8,381.0,0
1997-11-28T06:00:00+0000,376.7,377.0,376.7,376.8,0
1997-12-01T06:00:00+0000,376.8,376.8,375.1,375.1,0
1997-12-02T06:00:00+0000,377.5,378.0,377.5,377.7,0
1997-12-03T06:00:00+0000,376.0,376.0,376.0,376.0,0
1997-12-04T06:00:00+0000,375.5,375.8,373.0,373.3,0
1997-12-05T06:00:00+0000,373.0,373.5,373.0,373.2,0
1997-12-08T06:00:00+0000,373.2,373.2,373.2,373.2,0
1997-12-09T06:00:00+0000,373.2,373.2,372.5,372.5,0
1997-12-10T06:00:00+0000,374.0,375.0,373.7,374.5,0
1997-12-11T06:00:00+0000,371.1,371.1,371.1,371.1,0
1997-12-12T06:00:00+0000,371.5,371.5,365.0,365.0,0
1997-12-15T06:00:00+0000,365.0,365.0,365.0,365.0,0
1997-12-16T06:00:00+0000,366.5,368.5,366.5,368.5,0
1997-12-17T06:00:00+0000,370.0,371.8,370.0,371.8,0
1997-12-18T06:00:00+0000,372.0,372.0,370.0,370.0,0
1997-12-19T06:00:00+0000,369.5,373.0,369.5,373.0,0
1997-12-22T06:00:00+0000,373.0,373.1,373.0,373.1,0
1997-12-23T06:00:00+0000,372.5,372.5,372.5,372.5,0
1997-12-24T06:00:00+0000,373.0,374.5,373.0,374.5,0
1997-12-29T06:00:00+0000,376.0,377.2,376.0,377.2,0
1997-12-30T06:00:00+0000,376.4,378.5,376.0,377.2,0
1997-12-31T06:00:00+0000,376.5,380.0,376.3,379.5,0
1998-01-02T06:00:00+0000,378.0,378.2,378.0,378.2,0
1998-01-05T06:00:00+0000,377.0,377.8,376.0,377.6,0
1998-01-06T06:00:00+0000,376.0,376.9,375.6,375.6,0
1998-01-07T06:00:00+0000,375.6,375.6,374.0,374.7,0
1998-01-08T06:00:00+0000,375.6,375.6,373.0,373.5,0
1998-01-09T06:00:00+0000,373.0,374.0,372.5,373.0,0
1998-01-12T06:00:00+0000,372.5,372.5,371.0,371.1,0
1998-01-13T06:00:00+0000,374.5,374.5,373.5,373.5,0
1998-01-14T06:00:00+0000,373.0,373.0,369.5,369.5,0
