Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,660.75,674.5,660.75,673.5,1113
2021-02-25T06:00:00+0000,670.0,673.0,658.75,667.5,1498
2021-02-26T06:00:00+0000,664.0,664.75,653.75,654.5,1220
2021-03-01T06:00:00+0000,656.25,660.5,648.75,650.0,1144
2021-03-02T06:00:00+0000,651.0,661.5,645.0,659.5,601
2021-03-03T06:00:00+0000,657.5,659.5,647.75,654.5,642
2021-03-04T06:00:00+0000,652.0,657.5,647.5,650.0,1306
2021-03-05T06:00:00+0000,650.25,655.75,646.5,651.5,1839
2021-03-08T06:00:00+0000,657.0,659.0,643.0,651.5,1846
2021-03-09T06:00:00+0000,651.5,659.25,648.0,659.25,1355
2021-03-10T06:00:00+0000,657.5,657.5,646.25,654.5,1032
2021-03-11T06:00:00+0000,653.5,657.25,645.0,648.5,954
2021-03-12T06:00:00+0000,649.25,650.5,644.0,645.5,701
2021-03-15T05:00:00+0000,644.25,649.5,641.5,647.0,981
2021-03-16T05:00:00+0000,647.0,648.5,635.25,647.0,1043
2021-03-17T05:00:00+0000,648.25,649.25,641.0,642.25,922
2021-03-18T05:00:00+0000,641.25,641.5,632.5,634.0,1185
2021-03-19T05:00:00+0000,633.75,637.5,627.75,631.5,821
2021-03-22T05:00:00+0000,631.5,633.25,626.0,630.75,588
2021-03-23T05:00:00+0000,630.5,642.25,624.25,634.75,1505
2021-03-24T05:00:00+0000,635.25,637.75,627.75,629.5,919
2021-03-25T05:00:00+0000,630.25,630.25,617.0,621.5,964
2021-03-26T05:00:00+0000,617.75,626.75,617.5,622.25,590
2021-03-29T05:00:00+0000,622.25,625.75,615.0,625.0,1054
2021-03-30T05:00:00+0000,622.75,622.75,612.0,614.25,1568
2021-03-31T05:00:00+0000,614.5,640.25,607.5,629.5,2447
2021-04-01T05:00:00+0000,633.0,635.5,616.5,624.25,1886
2021-04-05T05:00:00+0000,621.75,634.0,621.75,627.25,1377
2021-04-06T05:00:00+0000,630.5,633.5,624.0,624.75,1642
2021-04-07T05:00:00+0000,625.25,631.5,622.25,628.25,1443
2021-04-08T05:00:00+0000,630.5,642.5,630.5,640.75,1687
2021-04-09T05:00:00+0000,640.5,653.5,639.5,649.5,2136
2021-04-12T05:00:00+0000,648.0,648.5,637.0,641.5,1650
2021-04-13T05:00:00+0000,643.25,649.75,642.0,644.0,1190
2021-04-14T05:00:00+0000,646.25,667.25,646.25,662.5,2753
2021-04-15T05:00:00+0000,662.25,668.0,653.75,666.0,2122
2021-04-16T05:00:00+0000,663.25,670.0,660.0,666.5,1231
2021-04-19T05:00:00+0000,667.0,672.5,665.0,666.75,968
2021-04-20T05:00:00+0000,665.75,688.5,664.75,673.5,2684
2021-04-21T05:00:00+0000,676.0,689.5,672.25,684.75,2165
2021-04-22T05:00:00+0000,685.5,723.25,683.75,714.25,5450
2021-04-23T05:00:00+0000,714.25,721.5,704.0,719.25,4944
2021-04-26T05:00:00+0000,720.75,748.0,720.25,743.25,4528
2021-04-27T05:00:00+0000,738.5,767.5,731.0,736.25,6844
2021-04-28T05:00:00+0000,734.0,741.5,715.25,722.25,4051
2021-04-29T05:00:00+0000,719.75,731.75,715.25,729.5,3655
2021-04-30T05:00:00+0000,729.25,740.0,718.75,736.0,2814
2021-05-03T05:00:00+0000,739.5,753.75,719.5,724.0,5227
2021-05-04T05:00:00+0000,726.75,738.0,722.75,732.5,3169
2021-05-05T05:00:00+0000,732.25,750.0,725.25,749.5,3998
2021-05-06T05:00:00+0000,750.5,763.25,739.5,761.25,5140
2021-05-07T05:00:00+0000,761.5,773.75,753.5,769.0,4786
2021-05-10T05:00:00+0000,762.25,766.5,735.75,738.5,3735
2021-05-11T05:00:00+0000,736.5,755.0,731.5,746.5,3180
2021-05-12T05:00:00+0000,748.0,754.5,728.75,735.25,3217
2021-05-13T05:00:00+0000,737.5,738.25,698.75,710.25,5129
2021-05-14T05:00:00+0000,714.25,730.75,708.0,714.0,3242
2021-05-17T05:00:00+0000,710.5,712.5,698.75,707.0,1728
2021-05-18T05:00:00+0000,711.0,724.0,701.0,707.25,2125
2021-05-19T05:00:00+0000,707.5,707.5,682.0,690.75,3920
2021-05-20T05:00:00+0000,696.0,698.75,684.0,687.5,2910
2021-05-21T05:00:00+0000,687.5,688.75,679.5,685.75,4532
2021-05-24T05:00:00+0000,679.75,680.0,666.0,676.25,2294
2021-05-25T05:00:00+0000,676.75,681.0,662.75,672.0,3550
2021-05-26T05:00:00+0000,671.5,671.5,655.5,666.5,2774
2021-05-27T05:00:00+0000,667.25,696.0,666.25,693.0,1963
2021-05-28T05:00:00+0000,692.25,694.0,679.75,681.75,1748
2021-06-01T05:00:00+0000,691.25,717.75,690.75,709.75,3703
2021-06-02T05:00:00+0000,707.0,717.5,700.5,707.5,3421
2021-06-03T05:00:00+0000,708.5,717.75,689.5,695.75,4006
2021-06-04T05:00:00+0000,697.25,707.75,696.0,706.5,3701
2021-06-07T05:00:00+0000,712.0,721.5,701.25,702.25,8118
2021-06-08T05:00:00+0000,705.75,717.75,702.0,706.75,4550
2021-06-09T05:00:00+0000,707.0,707.25,694.75,704.75,3560
2021-06-10T05:00:00+0000,704.75,707.75,695.0,703.75,2517
2021-06-11T05:00:00+0000,702.5,707.0,689.25,700.0,3034
2021-06-14T05:00:00+0000,698.75,698.75,676.25,692.75,4138
2021-06-15T05:00:00+0000,693.75,693.75,668.25,679.0,3645
2021-06-16T05:00:00+0000,680.0,688.5,676.25,678.75,2537
2021-06-17T05:00:00+0000,681.25,682.5,653.75,656.5,4383
2021-06-18T05:00:00+0000,658.75,683.0,656.5,677.25,5382
2021-06-21T05:00:00+0000,668.5,686.0,660.5,676.75,6752
2021-06-22T05:00:00+0000,681.5,687.5,667.5,667.5,4681
2021-06-23T05:00:00+0000,670.25,683.5,670.25,677.0,3679
2021-06-24T05:00:00+0000,674.5,675.25,658.75,664.5,5293
2021-06-25T05:00:00+0000,663.75,669.25,650.75,654.5,5582
2021-06-28T05:00:00+0000,653.25,672.25,653.25,665.5,5040
2021-06-29T05:00:00+0000,671.5,677.25,659.0,660.25,8618
2021-06-30T05:00:00+0000,660.25,692.5,647.0,691.0,16989
2021-07-01T05:00:00+0000,690.75,705.25,680.5,681.0,12387
2021-07-02T05:00:00+0000,682.25,687.25,665.0,669.75,9861
2021-07-06T05:00:00+0000,655.25,655.25,633.0,641.75,11921
2021-07-07T05:00:00+0000,638.75,650.5,633.75,638.25,9137
2021-07-08T05:00:00+0000,639.5,643.0,633.0,634.5,9923
2021-07-09T05:00:00+0000,637.0,637.0,626.75,632.25,9317
2021-07-12T05:00:00+0000,632.5,659.25,628.5,654.5,13866
2021-07-13T05:00:00+0000,654.25,660.0,646.0,651.0,11313
2021-07-14T05:00:00+0000,652.25,673.0,649.75,670.0,9322
2021-07-15T05:00:00+0000,669.0,687.25,667.5,685.75,8100
2021-07-16T05:00:00+0000,685.75,708.75,682.75,704.75,17509
2021-07-19T05:00:00+0000,715.0,720.75,708.25,712.25,14306
2021-07-20T05:00:00+0000,712.75,731.5,712.5,715.0,10289
2021-07-21T05:00:00+0000,715.25,727.0,714.75,726.25,7852
2021-07-22T05:00:00+0000,723.5,724.0,698.5,708.25,11100
2021-07-23T05:00:00+0000,704.25,712.5,694.25,701.0,8645
2021-07-26T05:00:00+0000,700.0,700.0,682.75,694.5,7750
2021-07-27T05:00:00+0000,698.0,706.5,689.25,691.5,8317
2021-07-28T05:00:00+0000,691.0,712.0,691.0,704.75,5679
2021-07-29T05:00:00+0000,705.0,722.0,704.75,720.75,6584
2021-07-30T05:00:00+0000,720.0,726.75,710.5,720.5,7836
2021-08-02T05:00:00+0000,722.25,749.0,722.0,747.0,10190
2021-08-03T05:00:00+0000,745.0,752.5,736.25,742.75,12867
2021-08-04T05:00:00+0000,742.5,756.75,735.0,738.0,15619
2021-08-05T05:00:00+0000,735.5,746.5,733.0,735.5,15518
2021-08-06T05:00:00+0000,735.0,747.75,732.25,743.5,14203
2021-08-09T05:00:00+0000,743.0,747.0,733.5,736.0,14679
2021-08-10T05:00:00+0000,735.25,752.25,733.0,749.25,15863
2021-08-11T05:00:00+0000,748.25,754.25,741.5,749.0,11115
2021-08-12T05:00:00+0000,747.0,781.25,744.75,774.5,18806
2021-08-13T05:00:00+0000,773.5,795.75,768.75,784.0,17564
2021-08-16T05:00:00+0000,784.25,794.75,782.0,786.0,14432
2021-08-17T05:00:00+0000,787.25,789.5,758.25,761.25,18294
2021-08-18T05:00:00+0000,760.25,767.0,748.25,764.0,12668
2021-08-19T05:00:00+0000,764.5,764.5,744.0,756.25,12096
2021-08-20T05:00:00+0000,756.5,760.75,736.5,741.25,16018
2021-08-23T05:00:00+0000,739.5,757.75,737.0,747.0,10206
2021-08-24T05:00:00+0000,750.25,750.25,738.0,745.5,13896
2021-08-25T05:00:00+0000,744.75,747.25,732.0,738.75,14635
2021-08-26T05:00:00+0000,739.5,753.0,736.25,751.25,13863
2021-08-27T05:00:00+0000,751.5,756.75,744.5,745.25,14374
2021-08-30T05:00:00+0000,748.5,755.5,735.75,736.75,11130
2021-08-31T05:00:00+0000,737.25,739.75,722.0,737.0,32074
2021-09-01T05:00:00+0000,738.25,743.25,722.25,727.25,25029
2021-09-02T05:00:00+0000,726.75,733.0,718.75,728.5,15934
2021-09-03T05:00:00+0000,729.0,738.5,723.25,737.75,16001
2021-09-07T05:00:00+0000,735.75,743.75,725.75,730.5,17777
2021-09-08T05:00:00+0000,730.25,734.5,719.0,720.75,15528
2021-09-09T05:00:00+0000,721.25,721.75,701.25,702.0,23866
