Time,Open,High,Low,Close,Volume
2012-06-28T15:00:00+0000,1420.0,1420.0,1420.0,1420.0,1
2012-08-28T21:00:00+0000,1528.0,1528.0,1528.0,1528.0,1
2012-09-14T16:00:00+0000,1717.3,1717.3,1717.3,1717.3,1
2012-09-21T13:00:00+0000,1653.7,1653.7,1653.7,1653.7,1
2012-09-24T15:00:00+0000,1631.5,1631.5,1631.5,1631.5,1
2012-09-26T12:00:00+0000,1630.0,1630.0,1630.0,1630.0,1
2012-09-28T14:00:00+0000,1669.0,1669.0,1669.0,1669.0,2
2012-09-28T16:00:00+0000,1674.7,1674.7,1674.7,1674.7,1
2012-10-15T14:00:00+0000,1631.0,1631.0,1631.0,1631.0,1
2012-10-16T13:00:00+0000,1651.9,1651.9,1651.9,1651.9,10
2012-10-17T11:00:00+0000,1667.4,1667.4,1667.4,1667.4,2
2012-10-17T14:00:00+0000,1672.8,1672.8,1672.8,1672.8,1
2012-10-19T13:00:00+0000,1635.7,1635.7,1635.7,1635.7,1
2012-10-19T15:00:00+0000,1633.7,1633.7,1633.7,1633.7,1
2012-10-22T14:00:00+0000,1612.0,1612.0,1612.0,1612.0,1
2012-10-23T12:00:00+0000,1587.8,1587.8,1587.8,1587.8,1
2012-10-23T17:00:00+0000,1582.9,1582.9,1582.9,1582.9,1
2012-10-24T21:00:00+0000,1569.5,1569.5,1569.5,1569.5,1
2012-10-25T13:00:00+0000,1581.1,1581.7,1581.1,1581.7,4
2012-10-25T15:00:00+0000,1581.7,1581.7,1581.7,1581.7,2
2012-10-26T16:00:00+0000,1554.6,1554.6,1554.6,1554.6,1
2012-10-26T17:00:00+0000,1551.0,1551.0,1551.0,1551.0,1
2012-10-29T13:00:00+0000,1545.7,1545.7,1545.7,1545.7,1
2012-10-31T10:00:00+0000,1575.0,1575.0,1575.0,1575.0,2
2012-10-31T19:00:00+0000,1578.3,1578.7,1578.3,1578.7,2
2012-11-01T13:00:00+0000,1582.5,1582.5,1582.5,1582.5,1
2012-11-01T16:00:00+0000,1575.6,1575.6,1575.6,1575.6,2
2012-11-05T19:00:00+0000,1550.1,1550.1,1550.1,1550.1,1
2012-11-06T18:00:00+0000,1564.1,1564.1,1564.1,1564.1,1
2012-11-06T20:00:00+0000,1560.0,1560.0,1560.0,1560.0,1
2012-11-07T10:00:00+0000,1570.4,1570.7,1570.4,1570.7,2
