Time,Open,High,Low,Close,Volume
2001-02-01T06:00:00+0000,0.467,0.467,0.467,0.467,0
2001-02-02T06:00:00+0000,0.467,0.467,0.467,0.467,0
2001-02-05T06:00:00+0000,0.463,0.463,0.463,0.463,0
2001-02-06T06:00:00+0000,0.4645,0.4645,0.4645,0.4645,0
2001-02-07T06:00:00+0000,0.4635,0.4635,0.4635,0.4635,0
2001-02-08T06:00:00+0000,0.467,0.467,0.467,0.467,0
2001-02-09T06:00:00+0000,0.47,0.47,0.47,0.47,0
2001-02-12T06:00:00+0000,0.469,0.469,0.469,0.469,0
2001-02-13T06:00:00+0000,0.469,0.469,0.469,0.469,0
2001-02-14T06:00:00+0000,0.469,0.469,0.469,0.469,0
2001-02-15T06:00:00+0000,0.468,0.468,0.468,0.468,0
2001-02-16T06:00:00+0000,0.466,0.466,0.466,0.466,0
2001-02-20T06:00:00+0000,0.463,0.463,0.463,0.463,0
2001-02-21T06:00:00+0000,0.4555,0.4555,0.4555,0.4555,0
2001-02-22T06:00:00+0000,0.457,0.457,0.457,0.457,0
2001-02-23T06:00:00+0000,0.4584,0.4584,0.4584,0.4584,0
2001-02-26T06:00:00+0000,0.4584,0.4584,0.4584,0.4584,0
2001-02-27T06:00:00+0000,0.4584,0.4584,0.4584,0.4584,0
2001-02-28T06:00:00+0000,0.4557,0.4557,0.4557,0.4557,0
2001-03-26T06:00:00+0000,0.4328,0.4328,0.4328,0.4328,0
2001-03-27T06:00:00+0000,0.4364,0.4364,0.4364,0.4364,0
2001-03-28T06:00:00+0000,0.4353,0.4353,0.4353,0.4353,0
2001-03-29T06:00:00+0000,0.4284,0.4284,0.4284,0.4284,0
2001-03-30T06:00:00+0000,0.4236,0.4236,0.4236,0.4236,0
2001-04-02T05:00:00+0000,0.4253,0.4253,0.4253,0.4253,0
2001-04-03T05:00:00+0000,0.423,0.423,0.423,0.423,0
2001-04-04T05:00:00+0000,0.4256,0.4256,0.4256,0.4256,0
2001-04-05T05:00:00+0000,0.427,0.427,0.427,0.427,0
2001-04-06T05:00:00+0000,0.4279,0.4279,0.4279,0.4279,0
2001-04-09T05:00:00+0000,0.427,0.427,0.427,0.427,0
2001-04-10T05:00:00+0000,0.4323,0.4323,0.4323,0.4323,0
2001-04-11T05:00:00+0000,0.4279,0.4279,0.4279,0.4279,0
2001-04-12T05:00:00+0000,0.4262,0.4262,0.4262,0.4262,0
2001-04-16T05:00:00+0000,0.4174,0.4174,0.4174,0.4174,0
2001-04-17T05:00:00+0000,0.4176,0.4176,0.4176,0.4176,0
2001-04-18T05:00:00+0000,0.4254,0.4254,0.4254,0.4254,0
2001-04-19T05:00:00+0000,0.4165,0.4165,0.4165,0.4165,0
2001-04-20T05:00:00+0000,0.406,0.406,0.406,0.406,0
2001-04-23T05:00:00+0000,0.4042,0.406,0.4042,0.4042,0
2001-04-24T05:00:00+0000,0.405,0.405,0.405,0.405,0
2001-04-25T05:00:00+0000,0.4029,0.4029,0.4029,0.4029,0
2001-04-26T05:00:00+0000,0.407,0.407,0.407,0.407,0
2001-04-27T05:00:00+0000,0.4141,0.4141,0.4141,0.4141,0
2001-04-30T05:00:00+0000,0.4169,0.4169,0.4169,0.4169,0
2001-05-01T05:00:00+0000,0.4169,0.4169,0.4169,0.4169,0
2001-05-02T05:00:00+0000,0.4095,0.4095,0.4095,0.4095,0
2001-05-03T05:00:00+0000,0.4134,0.4134,0.4134,0.4134,0
2001-05-04T05:00:00+0000,0.4136,0.4136,0.4136,0.4136,0
2001-05-07T05:00:00+0000,0.4154,0.4154,0.4154,0.4154,0
2001-05-08T05:00:00+0000,0.4102,0.4102,0.4102,0.4102,0
2001-05-09T05:00:00+0000,0.4034,0.4034,0.4034,0.4034,0
2001-05-10T05:00:00+0000,0.4003,0.4003,0.4003,0.4003,0
2001-05-11T05:00:00+0000,0.3996,0.3996,0.3996,0.3996,0
2001-05-14T05:00:00+0000,0.3947,0.3947,0.3947,0.3947,0
