Time,Open,High,Low,Close,Volume
1979-02-26T06:00:00+0000,348.0,348.0,346.5,348.0,0
1979-02-27T06:00:00+0000,349.0,350.5,348.0,350.0,0
1979-02-28T06:00:00+0000,350.5,352.0,349.0,350.0,0
1979-03-01T06:00:00+0000,349.0,352.0,349.0,352.0,0
1979-03-02T06:00:00+0000,352.0,352.5,350.0,350.0,0
1979-03-05T06:00:00+0000,346.0,349.0,346.0,348.5,0
1979-03-06T06:00:00+0000,348.5,351.0,348.0,351.0,0
1979-03-07T06:00:00+0000,349.5,350.0,349.0,349.0,0
1979-03-08T06:00:00+0000,351.0,351.0,348.0,348.0,0
1979-03-09T06:00:00+0000,348.0,349.0,348.0,348.5,0
1979-03-12T06:00:00+0000,349.0,349.0,343.5,346.5,0
1979-03-13T06:00:00+0000,346.0,347.0,345.0,345.0,0
1979-03-14T06:00:00+0000,344.0,345.75,343.5,344.75,0
1979-03-15T06:00:00+0000,345.0,346.5,344.5,346.5,0
1979-03-16T06:00:00+0000,347.25,347.25,347.25,347.25,0
1979-03-19T06:00:00+0000,347.0,347.0,345.0,345.5,0
1979-03-20T06:00:00+0000,347.5,348.5,347.0,347.5,0
1979-03-21T06:00:00+0000,347.5,348.0,347.5,348.0,0
1979-03-22T06:00:00+0000,349.25,349.25,346.5,346.5,0
1979-03-23T06:00:00+0000,345.75,346.5,344.75,345.5,0
1979-03-26T06:00:00+0000,346.5,347.5,346.5,347.5,0
1979-03-27T06:00:00+0000,347.5,347.5,347.5,347.5,0
1979-03-28T06:00:00+0000,348.0,349.5,347.5,348.5,0
1979-03-29T06:00:00+0000,346.0,346.25,344.5,345.25,0
1979-03-30T06:00:00+0000,344.0,346.5,344.0,346.0,0
1979-04-02T06:00:00+0000,346.0,346.0,343.5,344.5,0
1979-04-03T06:00:00+0000,344.0,345.0,342.5,342.5,0
1979-04-04T06:00:00+0000,341.5,344.0,341.5,343.25,0
1979-04-05T06:00:00+0000,343.25,344.25,343.0,344.0,0
1979-04-06T06:00:00+0000,344.25,345.0,344.25,345.0,0
1979-04-09T06:00:00+0000,345.0,345.0,344.0,344.5,0
1979-04-10T06:00:00+0000,343.25,346.0,342.5,346.0,0
1979-04-11T06:00:00+0000,347.0,349.25,346.5,349.25,0
1979-04-12T06:00:00+0000,350.0,351.5,348.75,350.0,0
1979-04-16T06:00:00+0000,347.0,350.75,346.5,349.75,0
1979-04-17T06:00:00+0000,351.0,351.25,350.5,351.0,0
1979-04-18T06:00:00+0000,351.25,351.25,348.5,348.75,0
1979-04-19T06:00:00+0000,347.5,349.25,347.5,348.25,0
1979-04-20T06:00:00+0000,346.25,349.0,346.25,349.0,0
1979-04-23T06:00:00+0000,348.25,349.75,348.0,348.75,0
1979-04-24T06:00:00+0000,351.0,356.5,349.0,356.25,0
1979-04-25T06:00:00+0000,354.0,360.5,354.0,359.0,0
1979-04-26T06:00:00+0000,361.0,361.5,359.0,360.25,0
1979-04-27T06:00:00+0000,362.0,368.0,362.0,367.5,0
1979-04-30T05:00:00+0000,367.25,368.5,365.0,365.75,0
1979-05-01T05:00:00+0000,365.0,368.25,364.25,364.75,0
1979-05-02T05:00:00+0000,367.5,384.0,367.5,379.0,0
1979-05-03T05:00:00+0000,379.0,383.0,375.0,380.0,0
1979-05-04T05:00:00+0000,380.0,380.75,377.0,380.5,0
1979-05-07T05:00:00+0000,378.0,378.0,375.5,376.0,0
1979-05-08T05:00:00+0000,374.5,376.0,370.5,376.0,0
1979-05-09T05:00:00+0000,377.25,385.0,375.25,384.0,0
1979-05-10T05:00:00+0000,385.5,390.5,379.0,379.5,0
1979-05-11T05:00:00+0000,384.5,387.5,380.0,387.5,0
1979-05-14T05:00:00+0000,385.0,398.0,385.0,398.0,0
1979-05-15T05:00:00+0000,396.5,396.5,390.0,393.0,0
1979-05-16T05:00:00+0000,388.5,389.75,384.5,388.0,0
1979-05-17T05:00:00+0000,380.0,384.0,380.0,382.5,0
1979-05-18T05:00:00+0000,383.0,384.0,377.25,380.0,0
1979-05-21T05:00:00+0000,380.25,384.0,380.0,383.0,0
1979-05-22T05:00:00+0000,384.5,387.0,384.0,386.5,0
1979-05-23T05:00:00+0000,385.0,392.0,384.5,389.0,0
1979-05-24T05:00:00+0000,388.5,388.5,383.0,383.0,0
1979-05-25T05:00:00+0000,384.0,384.0,378.25,379.0,0
1979-05-29T05:00:00+0000,379.0,385.5,378.75,385.5,0
1979-05-30T05:00:00+0000,384.5,388.25,383.25,386.5,0
1979-05-31T05:00:00+0000,390.0,392.5,388.75,391.5,0
1979-06-01T05:00:00+0000,391.0,393.5,390.0,392.5,0
