Time,Open,High,Low,Close,Volume
2009-11-27T06:00:00+0000,66.8,66.975,66.4,66.975,14
2009-11-30T06:00:00+0000,67.0,67.0,66.075,66.9,30
2009-12-01T06:00:00+0000,66.95,66.95,66.8,66.95,15
2009-12-02T06:00:00+0000,66.575,66.8,66.2,66.8,19
2009-12-03T06:00:00+0000,66.9,66.9,66.0,66.6,14
2009-12-04T06:00:00+0000,66.5,66.625,66.2,66.55,7
2009-12-07T06:00:00+0000,66.4,66.625,65.95,66.625,12
2009-12-08T06:00:00+0000,65.95,66.1,64.9,66.1,81
2009-12-09T06:00:00+0000,65.25,66.4,65.25,66.4,8
2009-12-10T06:00:00+0000,65.825,66.6,65.7,66.6,44
2009-12-11T06:00:00+0000,66.25,66.6,66.25,66.6,2
2009-12-14T06:00:00+0000,66.4,66.8,65.8,66.2,33
2009-12-15T06:00:00+0000,66.25,66.8,66.0,66.8,12
2009-12-16T06:00:00+0000,66.3,66.6,65.5,66.6,39
2009-12-17T06:00:00+0000,66.225,66.425,65.5,66.425,7
2009-12-18T06:00:00+0000,65.55,66.3,65.4,66.3,29
2009-12-21T06:00:00+0000,65.4,66.2,65.375,66.2,22
2009-12-22T06:00:00+0000,65.25,66.0,65.25,66.0,2
2009-12-23T06:00:00+0000,65.85,66.7,65.85,66.7,63
2009-12-24T06:00:00+0000,66.325,66.45,65.125,66.35,74
2009-12-28T06:00:00+0000,65.725,66.8,65.625,66.8,123
2009-12-29T06:00:00+0000,66.4,67.3,66.15,67.3,111
2009-12-30T06:00:00+0000,66.15,67.7,66.15,67.7,126
2009-12-31T06:00:00+0000,66.75,67.45,66.55,67.45,18
2010-01-04T06:00:00+0000,67.225,67.25,66.9,67.25,24
2010-01-05T06:00:00+0000,66.9,67.4,66.725,67.4,39
2010-01-06T06:00:00+0000,67.25,67.25,66.9,67.05,42
2010-01-07T06:00:00+0000,66.7,67.4,66.7,67.4,87
2010-01-08T06:00:00+0000,67.0,67.4,66.55,67.4,91
2010-01-11T06:00:00+0000,66.9,66.9,66.7,66.7,37
2010-01-12T06:00:00+0000,66.5,66.5,65.95,66.2,100
2010-01-13T06:00:00+0000,66.0,67.5,66.0,67.5,116
2010-01-14T06:00:00+0000,67.1,67.25,66.65,67.25,85
2010-01-15T06:00:00+0000,67.4,68.05,67.0,67.75,798
2010-01-19T06:00:00+0000,68.0,68.0,67.5,67.75,160
2010-01-20T06:00:00+0000,67.4,67.4,66.15,66.325,233
2010-01-21T06:00:00+0000,66.55,66.55,64.75,65.5,177
2010-01-22T06:00:00+0000,65.95,65.95,64.4,64.9,136
2010-01-25T06:00:00+0000,64.5,64.575,63.725,64.0,100
2010-01-26T06:00:00+0000,63.65,63.8,62.95,63.0,282
2010-01-27T06:00:00+0000,63.0,63.15,62.5,63.15,168
2010-01-28T06:00:00+0000,63.05,63.8,63.05,63.8,65
2010-01-29T06:00:00+0000,63.775,64.1,63.75,64.1,94
2010-02-01T06:00:00+0000,63.5,63.825,63.0,63.2,191
2010-02-02T06:00:00+0000,63.2,63.8,63.2,63.65,25
2010-02-03T06:00:00+0000,63.5,64.1,63.3,64.1,49
2010-02-04T06:00:00+0000,64.025,64.05,63.6,63.9,43
2010-02-05T06:00:00+0000,64.0,64.65,63.45,63.9,51
2010-02-08T06:00:00+0000,64.75,65.5,64.0,65.5,385
2010-02-09T06:00:00+0000,65.725,65.8,65.0,65.8,594
2010-02-10T06:00:00+0000,65.75,65.85,65.5,65.75,106
2010-02-11T06:00:00+0000,65.75,65.825,65.35,65.8,47
2010-02-12T06:00:00+0000,65.825,65.9,65.5,65.7,89
2010-02-16T06:00:00+0000,65.9,66.25,65.7,65.9,180
2010-02-17T06:00:00+0000,65.775,66.075,65.775,65.925,170
2010-02-18T06:00:00+0000,65.9,66.5,65.9,66.45,453
2010-02-19T06:00:00+0000,66.3,66.5,66.15,66.3,104
2010-02-22T06:00:00+0000,66.4,66.625,66.4,66.45,189
2010-02-23T06:00:00+0000,66.7,66.75,66.2,66.55,70
2010-02-24T06:00:00+0000,66.75,66.95,66.625,66.85,111
2010-02-25T06:00:00+0000,67.0,68.0,66.85,67.95,854
2010-02-26T06:00:00+0000,67.7,67.85,67.0,67.825,375
2010-03-01T06:00:00+0000,67.7,68.3,67.65,68.25,1309
2010-03-02T06:00:00+0000,68.15,68.45,67.85,68.45,705
2010-03-03T06:00:00+0000,68.4,69.0,67.95,68.975,1288
2010-03-04T06:00:00+0000,69.0,69.0,68.5,68.975,360
2010-03-05T06:00:00+0000,68.85,69.05,68.75,68.9,272
2010-03-08T06:00:00+0000,68.95,69.1,68.8,69.05,374
2010-03-09T06:00:00+0000,69.0,69.1,67.75,67.825,407
2010-03-10T06:00:00+0000,68.0,68.25,67.6,68.1,502
2010-03-11T06:00:00+0000,68.175,68.25,67.575,67.95,430
2010-03-12T06:00:00+0000,68.125,68.325,67.75,68.225,162
2010-03-15T05:00:00+0000,67.375,68.225,67.175,67.8,127
2010-03-16T05:00:00+0000,67.825,68.65,67.6,67.95,231
2010-03-17T05:00:00+0000,68.1,68.7,68.0,68.3,205
2010-03-18T05:00:00+0000,68.7,69.2,68.4,68.85,356
2010-03-19T05:00:00+0000,68.275,69.15,68.275,68.8,831
2010-03-22T05:00:00+0000,68.825,69.45,68.825,69.35,500
2010-03-23T05:00:00+0000,69.025,69.2,68.575,69.1,140
2010-03-24T05:00:00+0000,68.5,68.7,67.825,68.0,425
2010-03-25T05:00:00+0000,68.025,68.225,66.725,67.225,206
2010-03-26T05:00:00+0000,66.625,67.35,65.95,66.825,301
2010-03-29T05:00:00+0000,69.6,69.825,69.5,69.825,1049
2010-03-30T05:00:00+0000,69.95,71.05,69.75,70.6,1434
2010-03-31T05:00:00+0000,70.5,71.0,69.6,70.4,951
2010-04-01T05:00:00+0000,70.5,70.75,69.95,70.2,496
2010-04-05T05:00:00+0000,70.25,71.5,70.2,71.35,1540
2010-04-06T05:00:00+0000,71.35,71.5,70.65,71.2,1313
2010-04-07T05:00:00+0000,71.5,72.2,71.4,72.025,2014
2010-04-08T05:00:00+0000,71.75,72.3,71.275,72.25,1421
2010-04-09T05:00:00+0000,72.15,72.45,71.65,72.25,938
2010-04-12T05:00:00+0000,72.1,72.25,71.7,72.175,837
2010-04-13T05:00:00+0000,72.15,73.375,72.05,73.225,2255
2010-04-14T05:00:00+0000,73.0,73.125,72.45,72.8,702
2010-04-15T05:00:00+0000,73.1,73.9,72.85,73.5,631
2010-04-16T05:00:00+0000,73.85,74.425,73.6,74.05,2365
2010-04-19T05:00:00+0000,74.1,74.525,73.925,74.45,1259
2010-04-20T05:00:00+0000,74.5,74.7,73.2,73.65,962
2010-04-21T05:00:00+0000,73.6,74.95,73.5,74.65,1667
2010-04-22T05:00:00+0000,74.575,74.95,74.125,74.7,1457
2010-04-23T05:00:00+0000,75.0,75.15,72.8,74.3,1080
2010-04-26T05:00:00+0000,73.5,74.4,72.925,73.275,1008
2010-04-27T05:00:00+0000,73.25,74.275,72.1,73.025,701
2010-04-28T05:00:00+0000,72.85,73.4,72.55,73.25,1117
2010-04-29T05:00:00+0000,73.0,73.4,72.15,72.2,606
2010-04-30T05:00:00+0000,72.8,74.4,72.65,74.3,1454
2010-05-03T05:00:00+0000,74.3,74.35,73.3,74.325,772
2010-05-04T05:00:00+0000,74.25,74.25,73.1,73.65,1261
2010-05-05T05:00:00+0000,73.2,73.2,71.25,71.25,1278
2010-05-06T05:00:00+0000,71.3,72.55,70.45,71.4,2155
2010-05-07T05:00:00+0000,71.2,73.125,70.975,73.0,1464
2010-05-10T05:00:00+0000,72.925,73.425,71.75,73.325,1457
2010-05-11T05:00:00+0000,73.2,73.2,71.875,72.4,2443
2010-05-12T05:00:00+0000,72.15,73.15,71.8,73.025,1922
2010-05-13T05:00:00+0000,72.875,73.35,72.725,73.05,3048
2010-05-14T05:00:00+0000,73.1,73.15,71.3,71.7,1160
2010-05-17T05:00:00+0000,71.575,71.575,69.225,69.7,1485
2010-05-18T05:00:00+0000,69.7,70.425,69.55,70.0,1151
2010-05-19T05:00:00+0000,69.85,70.8,69.65,70.55,943
2010-05-20T05:00:00+0000,70.425,70.5,69.025,69.45,2560
2010-05-21T05:00:00+0000,69.675,70.7,68.775,70.3,2242
2010-05-24T05:00:00+0000,70.0,70.9,69.85,70.525,545
2010-05-25T05:00:00+0000,70.45,70.65,69.45,70.575,1688
2010-05-26T05:00:00+0000,70.65,71.7,70.375,71.575,1891
2010-05-27T05:00:00+0000,71.325,72.3,71.225,71.575,2311
2010-05-28T05:00:00+0000,71.8,72.075,71.5,71.925,1666
2010-06-01T05:00:00+0000,71.425,72.9,71.375,72.8,1582
2010-06-02T05:00:00+0000,72.5,72.975,72.2,72.6,1838
2010-06-03T05:00:00+0000,72.65,73.0,72.3,72.575,1119
2010-06-04T05:00:00+0000,72.6,72.6,70.675,70.95,1390
2010-06-07T05:00:00+0000,70.8,70.8,68.7,69.45,3452
2010-06-08T05:00:00+0000,69.1,70.05,68.825,69.95,3530
2010-06-09T05:00:00+0000,69.85,71.15,69.8,71.05,4235
2010-06-10T05:00:00+0000,70.475,71.85,70.3,71.75,3305
2010-06-11T05:00:00+0000,71.375,72.35,71.375,72.0,3562
2010-06-14T05:00:00+0000,72.125,72.7,71.925,72.45,2704
2010-06-15T05:00:00+0000,72.1,72.6,71.55,72.275,1378
2010-06-16T05:00:00+0000,72.35,72.7,72.125,72.55,1486
2010-06-17T05:00:00+0000,72.55,72.6,71.1,71.175,2069
2010-06-18T05:00:00+0000,71.475,71.9,70.6,71.175,5013
2010-06-21T05:00:00+0000,71.175,72.825,71.175,72.675,2607
2010-06-22T05:00:00+0000,72.85,73.25,72.25,72.85,2784
2010-06-23T05:00:00+0000,72.825,73.25,72.275,72.925,2673
