Time,Open,High,Low,Close,Volume
1992-02-25T06:00:00+0000,401.0,401.0,398.0,398.5,0
1992-02-26T06:00:00+0000,395.0,403.0,395.0,402.0,0
1992-02-27T06:00:00+0000,405.5,405.5,402.0,402.0,0
1992-02-28T06:00:00+0000,403.5,404.5,402.0,403.5,0
1992-03-02T06:00:00+0000,402.5,407.0,402.5,403.5,0
1992-03-03T06:00:00+0000,405.75,405.75,393.5,394.0,0
1992-03-04T06:00:00+0000,395.0,397.5,391.5,392.5,0
1992-03-05T06:00:00+0000,393.0,402.0,393.0,396.0,0
1992-03-06T06:00:00+0000,400.0,401.0,395.5,395.5,0
1992-03-09T06:00:00+0000,400.0,403.0,399.0,403.0,0
1992-03-10T06:00:00+0000,408.0,408.0,397.0,400.5,0
1992-03-11T06:00:00+0000,400.0,401.0,394.5,398.5,0
1992-03-12T06:00:00+0000,396.0,399.0,392.0,392.0,0
1992-03-13T06:00:00+0000,389.0,391.0,385.0,385.0,0
1992-03-16T06:00:00+0000,383.25,387.0,380.0,385.0,0
1992-03-17T06:00:00+0000,389.0,389.0,385.5,385.5,0
1992-03-18T06:00:00+0000,390.5,390.5,386.25,386.25,0
1992-03-19T06:00:00+0000,387.0,389.0,385.5,386.0,0
1992-03-20T06:00:00+0000,389.0,392.0,386.0,386.0,0
1992-03-23T06:00:00+0000,384.5,384.5,384.5,384.5,0
1992-03-24T06:00:00+0000,384.0,386.5,383.5,385.0,0
1992-03-25T06:00:00+0000,383.0,384.0,381.0,381.75,0
1992-03-26T06:00:00+0000,381.5,381.5,376.0,376.0,0
1992-03-27T06:00:00+0000,376.0,377.5,375.5,376.0,0
1992-03-30T06:00:00+0000,377.0,378.5,375.0,377.5,0
1992-03-31T06:00:00+0000,377.25,378.0,376.25,376.25,0
1992-04-01T06:00:00+0000,377.0,377.5,369.0,369.0,0
1992-04-02T06:00:00+0000,368.5,369.5,367.0,368.5,0
1992-04-03T06:00:00+0000,369.0,369.5,368.5,369.5,0
1992-04-06T05:00:00+0000,370.0,373.75,370.0,373.0,0
1992-04-07T05:00:00+0000,374.5,375.5,367.5,367.5,0
1992-04-08T05:00:00+0000,368.0,369.0,364.5,369.0,0
1992-04-09T05:00:00+0000,369.0,369.5,367.5,368.5,0
1992-04-10T05:00:00+0000,365.5,369.5,365.5,366.5,0
1992-04-15T05:00:00+0000,365.0,368.0,364.5,368.0,0
1992-04-16T05:00:00+0000,371.0,371.0,367.0,367.0,0
1992-04-20T05:00:00+0000,368.5,368.5,367.25,367.5,0
1992-04-21T05:00:00+0000,371.0,371.0,365.25,365.25,0
1992-04-22T05:00:00+0000,365.5,366.5,364.0,364.5,0
1992-04-23T05:00:00+0000,364.5,372.75,364.5,372.75,0
1992-04-24T05:00:00+0000,370.0,378.5,370.0,377.75,0
1992-04-27T05:00:00+0000,377.0,377.0,376.0,376.0,0
1992-04-28T05:00:00+0000,374.5,375.0,371.0,371.0,0
1992-04-29T05:00:00+0000,370.0,370.0,365.5,366.0,0
1992-04-30T05:00:00+0000,367.5,368.5,364.0,364.0,0
1992-05-01T05:00:00+0000,364.0,371.0,363.0,371.0,0
1992-05-04T05:00:00+0000,375.0,385.5,375.0,385.0,0
1992-05-05T05:00:00+0000,382.5,383.5,376.5,381.0,0
1992-05-06T05:00:00+0000,379.0,382.75,377.5,382.25,0
1992-05-07T05:00:00+0000,384.25,385.0,380.5,384.5,0
1992-05-08T05:00:00+0000,382.5,383.0,376.5,380.0,0
1992-05-11T05:00:00+0000,378.0,378.0,376.0,376.25,0
1992-05-12T05:00:00+0000,378.0,379.5,373.5,376.0,0
1992-05-13T05:00:00+0000,378.0,378.0,373.0,374.0,0
1992-05-14T05:00:00+0000,371.5,372.5,368.5,370.0,0
1992-05-15T05:00:00+0000,369.0,370.25,365.0,365.5,0
1992-05-18T05:00:00+0000,360.0,368.25,360.0,367.5,0
1992-05-19T05:00:00+0000,366.5,366.5,358.5,359.0,0
1992-05-20T05:00:00+0000,358.0,358.0,352.5,353.5,0
1992-05-21T05:00:00+0000,351.0,354.0,349.5,350.25,0
1992-05-22T05:00:00+0000,351.5,354.5,351.0,354.5,0
1992-05-26T05:00:00+0000,355.5,362.0,354.5,360.75,0
1992-05-27T05:00:00+0000,362.0,369.5,359.75,366.25,0
1992-05-28T05:00:00+0000,365.75,366.5,362.5,364.5,0
1992-05-29T05:00:00+0000,366.25,367.75,362.5,362.75,0
1992-06-01T05:00:00+0000,368.0,372.0,368.0,368.0,0
