Time,Open,High,Low,Close,Volume
2024-01-25T11:00:00+0000,96.16,96.16,96.16,96.16,4
2024-01-25T13:00:00+0000,96.15,96.17,96.15,96.17,16
2024-01-25T14:00:00+0000,96.195,96.195,96.19,96.19,33
2024-01-25T15:00:00+0000,96.215,96.215,96.215,96.215,56
2024-01-25T16:00:00+0000,96.22,96.22,96.22,96.22,6
2024-01-25T17:00:00+0000,96.21,96.21,96.205,96.205,9
2024-01-25T23:00:00+0000,96.25,96.25,96.25,96.25,5
2024-01-26T11:00:00+0000,96.22,96.225,96.22,96.225,10
2024-01-26T12:00:00+0000,96.225,96.225,96.215,96.215,12
2024-01-26T13:00:00+0000,96.21,96.25,96.19,96.19,24
2024-01-26T14:00:00+0000,96.195,96.195,96.185,96.185,10
2024-01-26T15:00:00+0000,96.18,96.18,96.165,96.175,12
2024-01-26T16:00:00+0000,96.185,96.185,96.185,96.185,1
2024-01-26T21:00:00+0000,96.17,96.17,96.17,96.17,2
2024-01-29T00:00:00+0000,96.165,96.165,96.165,96.165,1
2024-01-29T08:00:00+0000,96.175,96.175,96.175,96.175,10
2024-01-29T09:00:00+0000,96.19,96.195,96.19,96.195,4
2024-01-29T11:00:00+0000,96.19,96.19,96.19,96.19,24
2024-01-29T12:00:00+0000,96.18,96.18,96.18,96.18,2
2024-01-29T13:00:00+0000,96.185,96.185,96.18,96.185,110
2024-01-29T14:00:00+0000,96.18,96.18,96.18,96.18,1
2024-01-29T15:00:00+0000,96.18,96.185,96.175,96.185,28
2024-01-29T17:00:00+0000,96.19,96.19,96.19,96.19,6
2024-01-29T19:00:00+0000,96.19,96.2,96.19,96.2,32
2024-01-29T20:00:00+0000,96.21,96.21,96.2,96.2,9
2024-01-30T00:00:00+0000,96.19,96.19,96.19,96.19,2
2024-01-30T13:00:00+0000,96.195,96.195,96.195,96.195,251
2024-01-30T15:00:00+0000,96.17,96.17,96.115,96.115,3
2024-01-30T20:00:00+0000,96.125,96.125,96.125,96.125,5
2024-01-31T00:00:00+0000,96.155,96.155,96.155,96.155,5
2024-01-31T01:00:00+0000,96.17,96.17,96.17,96.17,5
2024-01-31T09:00:00+0000,96.165,96.165,96.165,96.165,5
2024-01-31T12:00:00+0000,96.175,96.175,96.175,96.175,9
2024-01-31T13:00:00+0000,96.19,96.19,96.19,96.19,4
2024-01-31T14:00:00+0000,96.23,96.3,96.23,96.3,16
2024-01-31T15:00:00+0000,96.305,96.32,96.3,96.32,5
2024-01-31T16:00:00+0000,96.32,96.32,96.305,96.305,6
2024-01-31T18:00:00+0000,96.275,96.275,96.275,96.275,3
2024-01-31T19:00:00+0000,96.24,96.265,96.24,96.265,2
2024-01-31T20:00:00+0000,96.29,96.295,96.29,96.295,11
2024-01-31T23:00:00+0000,96.3,96.3,96.3,96.3,1
2024-02-01T08:00:00+0000,96.29,96.29,96.29,96.29,2
2024-02-01T10:00:00+0000,96.28,96.28,96.28,96.28,1
2024-02-01T13:00:00+0000,96.29,96.33,96.29,96.33,64
2024-02-01T14:00:00+0000,96.335,96.335,96.33,96.335,52
2024-02-01T15:00:00+0000,96.315,96.37,96.28,96.37,102
2024-02-01T16:00:00+0000,96.39,96.4,96.345,96.35,157
2024-02-01T17:00:00+0000,96.32,96.32,96.305,96.31,30
2024-02-01T18:00:00+0000,96.31,96.31,96.305,96.305,28
2024-02-01T19:00:00+0000,96.31,96.315,96.31,96.315,17
2024-02-01T20:00:00+0000,96.32,96.32,96.315,96.315,17
2024-02-01T21:00:00+0000,96.305,96.305,96.305,96.305,4
2024-02-02T06:00:00+0000,96.29,96.29,96.29,96.29,1
2024-02-02T11:00:00+0000,96.265,96.265,96.265,96.265,1
2024-02-02T12:00:00+0000,96.26,96.265,96.255,96.265,131
2024-02-02T13:00:00+0000,96.27,96.275,96.04,96.045,76
2024-02-02T14:00:00+0000,96.05,96.11,96.05,96.11,250
2024-02-02T15:00:00+0000,96.085,96.085,96.07,96.07,67
2024-02-02T16:00:00+0000,96.055,96.055,96.05,96.05,44
2024-02-02T17:00:00+0000,96.045,96.055,96.045,96.055,12
2024-02-02T18:00:00+0000,96.05,96.075,96.05,96.075,14
2024-02-02T19:00:00+0000,96.085,96.105,96.08,96.085,27
2024-02-02T20:00:00+0000,96.09,96.09,96.09,96.09,1
2024-02-04T23:00:00+0000,96.04,96.04,96.04,96.04,1
2024-02-05T00:00:00+0000,96.01,96.01,96.0,96.0,10
2024-02-05T09:00:00+0000,95.995,95.995,95.99,95.99,2
2024-02-05T10:00:00+0000,95.99,95.99,95.99,95.99,2
2024-02-05T11:00:00+0000,96.005,96.005,96.005,96.005,2
2024-02-05T12:00:00+0000,95.985,95.985,95.985,95.985,6
2024-02-05T13:00:00+0000,95.98,96.02,95.98,96.015,75
2024-02-05T14:00:00+0000,96.02,96.02,96.01,96.015,10
2024-02-05T15:00:00+0000,96.0,96.0,95.965,95.965,114
2024-02-05T16:00:00+0000,95.965,95.97,95.965,95.97,4
2024-02-05T17:00:00+0000,95.98,95.98,95.98,95.98,1
2024-02-05T18:00:00+0000,95.99,95.99,95.99,95.99,2
2024-02-05T19:00:00+0000,95.98,95.98,95.97,95.97,13
2024-02-05T20:00:00+0000,95.965,95.97,95.965,95.97,27
2024-02-06T08:00:00+0000,96.0,96.0,96.0,96.0,5
2024-02-06T09:00:00+0000,96.0,96.0,96.0,96.0,1
2024-02-06T10:00:00+0000,95.985,95.985,95.985,95.985,1
2024-02-06T11:00:00+0000,95.985,95.985,95.985,95.985,19
2024-02-06T12:00:00+0000,95.98,95.98,95.98,95.98,3
2024-02-06T13:00:00+0000,96.0,96.0,95.98,95.98,11
2024-02-06T14:00:00+0000,95.985,96.005,95.985,96.005,14
2024-02-06T15:00:00+0000,96.01,96.03,96.01,96.03,49
2024-02-06T16:00:00+0000,96.015,96.025,96.015,96.025,11
2024-02-06T17:00:00+0000,96.03,96.04,96.03,96.04,13
2024-02-06T18:00:00+0000,96.075,96.075,96.055,96.065,79
2024-02-06T19:00:00+0000,96.055,96.065,96.04,96.04,177
2024-02-06T20:00:00+0000,96.05,96.055,96.05,96.055,18
2024-02-06T23:00:00+0000,96.055,96.055,96.055,96.055,1
2024-02-07T00:00:00+0000,96.05,96.05,96.05,96.05,1
2024-02-07T08:00:00+0000,96.055,96.055,96.05,96.05,3
2024-02-07T10:00:00+0000,96.035,96.035,96.035,96.035,6
2024-02-07T11:00:00+0000,96.04,96.045,96.04,96.04,7
2024-02-07T12:00:00+0000,96.035,96.035,96.035,96.035,25
2024-02-07T13:00:00+0000,96.035,96.035,96.025,96.025,81
2024-02-07T14:00:00+0000,96.03,96.085,96.025,96.08,162
2024-02-07T15:00:00+0000,96.08,96.08,96.05,96.07,108
2024-02-07T16:00:00+0000,96.07,96.07,96.055,96.055,42
2024-02-07T17:00:00+0000,96.05,96.05,96.05,96.05,17
2024-02-07T18:00:00+0000,96.045,96.045,96.045,96.045,6
