Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,1.521,1.521,1.521,1.521,0
2005-02-25T06:00:00+0000,1.5189,1.5189,1.5189,1.5189,0
2005-02-28T06:00:00+0000,1.517,1.517,1.517,1.517,0
2005-03-01T06:00:00+0000,1.5146,1.5146,1.5146,1.5146,0
2005-03-02T06:00:00+0000,1.5195,1.5195,1.5195,1.5195,0
2005-03-03T06:00:00+0000,1.5255,1.5255,1.5255,1.5255,0
2005-03-04T06:00:00+0000,1.5251,1.5251,1.5251,1.5251,0
2005-03-07T06:00:00+0000,1.5306,1.5306,1.5306,1.5306,0
2005-03-08T06:00:00+0000,1.5285,1.5285,1.5285,1.5285,0
2005-03-09T06:00:00+0000,1.5301,1.5301,1.5301,1.5301,0
2005-03-10T06:00:00+0000,1.5282,1.5282,1.5282,1.5282,0
2005-03-11T06:00:00+0000,1.5277,1.5277,1.5277,1.5277,0
2005-03-14T06:00:00+0000,1.5307,1.5307,1.5307,1.5307,0
2005-03-15T06:00:00+0000,1.5284,1.5284,1.5284,1.5284,0
2005-03-16T06:00:00+0000,1.5251,1.5251,1.5251,1.5251,0
2005-03-17T06:00:00+0000,1.5255,1.5255,1.5255,1.5255,0
2005-03-18T06:00:00+0000,1.529,1.529,1.529,1.529,0
2005-03-21T06:00:00+0000,1.5293,1.5293,1.5293,1.5293,0
2005-03-22T06:00:00+0000,1.5341,1.5341,1.5341,1.5341,0
2005-03-23T06:00:00+0000,1.5317,1.5317,1.5317,1.5317,0
2005-03-24T06:00:00+0000,1.5323,1.5323,1.5323,1.5323,0
2005-03-28T06:00:00+0000,1.5298,1.5298,1.5298,1.5298,0
2005-03-29T06:00:00+0000,1.5322,1.5322,1.5322,1.5322,0
2005-03-30T06:00:00+0000,1.5286,1.5286,1.5286,1.5286,0
2005-03-31T06:00:00+0000,1.5295,1.5295,1.5295,1.5295,0
2005-04-01T06:00:00+0000,1.5322,1.5322,1.5322,1.5322,0
2005-04-04T05:00:00+0000,1.5325,1.5325,1.5325,1.5325,0
2005-04-05T05:00:00+0000,1.5294,1.5294,1.5294,1.5294,0
2005-04-06T05:00:00+0000,1.5296,1.5296,1.5296,1.5296,0
2005-04-07T05:00:00+0000,1.5305,1.5305,1.5305,1.5305,0
2005-04-08T05:00:00+0000,1.528,1.528,1.528,1.528,0
2005-04-11T05:00:00+0000,1.5279,1.5279,1.5279,1.5279,0
2005-04-12T05:00:00+0000,1.5281,1.5281,1.5281,1.5281,0
2005-04-13T05:00:00+0000,1.5296,1.5296,1.5296,1.5296,0
2005-04-14T05:00:00+0000,1.5346,1.5346,1.5346,1.5346,0
2005-04-15T05:00:00+0000,1.5329,1.5329,1.5329,1.5329,0
2005-04-18T05:00:00+0000,1.5282,1.5282,1.5282,1.5282,0
2005-04-19T05:00:00+0000,1.5243,1.5243,1.5243,1.5243,0
2005-04-20T05:00:00+0000,1.5226,1.5226,1.5226,1.5226,0
2005-04-21T05:00:00+0000,1.5259,1.5259,1.5259,1.5259,0
2005-04-22T05:00:00+0000,1.5256,1.5256,1.5256,1.5256,0
2005-04-25T05:00:00+0000,1.5252,1.5252,1.5252,1.5252,0
2005-04-26T05:00:00+0000,1.5235,1.5235,1.5235,1.5235,0
2005-04-27T05:00:00+0000,1.5241,1.5241,1.5241,1.5241,0
2005-04-28T05:00:00+0000,1.5214,1.5214,1.5214,1.5214,0
2005-04-29T05:00:00+0000,1.5209,1.5209,1.5209,1.5209,0
2005-05-02T05:00:00+0000,1.5226,1.5226,1.5226,1.5226,0
2005-05-03T05:00:00+0000,1.5255,1.5255,1.5255,1.5255,0
2005-05-04T05:00:00+0000,1.526,1.526,1.526,1.526,0
2005-05-05T05:00:00+0000,1.5294,1.5294,1.5294,1.5294,0
2005-05-06T05:00:00+0000,1.5299,1.5299,1.5299,1.5299,0
2005-05-09T05:00:00+0000,1.5308,1.5308,1.5308,1.5308,0
2005-05-10T05:00:00+0000,1.5293,1.5293,1.5293,1.5293,0
2005-05-11T05:00:00+0000,1.5272,1.5272,1.5272,1.5272,0
2005-05-12T05:00:00+0000,1.527,1.527,1.527,1.527,0
2005-05-13T05:00:00+0000,1.5291,1.5291,1.5291,1.5291,0
2005-05-16T05:00:00+0000,1.5266,1.5266,1.5266,1.5266,0
2005-05-17T05:00:00+0000,1.5265,1.5265,1.5265,1.5265,0
2005-05-18T05:00:00+0000,1.5267,1.5267,1.5267,1.5267,0
2005-05-19T05:00:00+0000,1.5272,1.5272,1.5272,1.5272,0
2005-05-20T05:00:00+0000,1.5321,1.5321,1.5321,1.5321,0
