Time,Open,High,Low,Close,Volume
2004-04-26T05:00:00+0000,129.0,129.0,129.0,129.0,0
2004-04-27T05:00:00+0000,129.0,129.0,129.0,129.0,0
2004-04-28T05:00:00+0000,129.0,129.0,129.0,129.0,0
2004-04-29T05:00:00+0000,129.0,129.0,129.0,129.0,0
2004-04-30T05:00:00+0000,128.75,128.75,128.75,128.75,0
2004-05-03T05:00:00+0000,127.5,127.5,127.5,127.5,0
2004-05-04T05:00:00+0000,127.5,127.5,127.5,127.5,0
2004-05-05T05:00:00+0000,124.75,124.75,124.5,124.5,15
2004-05-06T05:00:00+0000,124.5,124.5,124.5,124.5,0
2004-05-07T05:00:00+0000,124.0,124.0,124.0,124.0,0
2004-05-10T05:00:00+0000,122.25,122.25,122.25,122.25,10
2004-05-11T05:00:00+0000,122.0,122.0,122.0,122.0,0
2004-05-12T05:00:00+0000,121.0,121.0,121.0,121.0,0
2004-05-13T05:00:00+0000,121.0,121.0,121.0,121.0,0
2004-05-14T05:00:00+0000,122.0,122.0,122.0,122.0,0
2004-05-17T05:00:00+0000,122.0,122.0,122.0,122.0,0
2004-05-18T05:00:00+0000,121.5,121.5,121.5,121.5,0
2004-05-19T05:00:00+0000,121.0,121.0,121.0,121.0,0
2004-05-20T05:00:00+0000,121.0,121.0,121.0,121.0,0
2004-05-21T05:00:00+0000,121.0,121.0,121.0,121.0,0
2004-05-24T05:00:00+0000,121.0,121.0,121.0,121.0,0
2004-05-25T05:00:00+0000,122.0,122.0,122.0,122.0,0
2004-05-26T05:00:00+0000,121.0,121.0,121.0,121.0,0
2004-05-27T05:00:00+0000,121.0,121.0,121.0,121.0,0
2004-05-28T05:00:00+0000,119.5,119.5,119.5,119.5,0
2004-05-31T05:00:00+0000,118.0,118.0,118.0,118.0,0
2004-06-01T05:00:00+0000,120.0,120.0,120.0,120.0,0
2004-06-02T05:00:00+0000,120.0,120.0,120.0,120.0,0
2004-06-03T05:00:00+0000,120.0,120.0,120.0,120.0,0
2004-06-04T05:00:00+0000,120.0,120.0,120.0,120.0,0
2004-06-07T05:00:00+0000,119.5,119.5,119.5,119.5,0
2004-06-08T05:00:00+0000,120.5,120.5,120.5,120.5,5
2004-06-09T05:00:00+0000,120.5,120.5,120.5,120.5,0
2004-06-10T05:00:00+0000,120.5,120.5,120.5,120.5,0
2004-06-11T05:00:00+0000,121.0,121.0,121.0,121.0,0
2004-06-14T05:00:00+0000,121.0,121.0,121.0,121.0,0
