Time,Open,High,Low,Close,Volume
2023-04-27T05:00:00+0000,32710,32730,32510,32660,149
2023-04-28T05:00:00+0000,32640,32640,32350,32420,128
2023-05-02T05:00:00+0000,32410,32590,32400,32530,394
2023-05-03T05:00:00+0000,32550,32900,32530,32830,290
2023-05-08T05:00:00+0000,32810,33000,32740,32840,225
2023-05-09T05:00:00+0000,32850,32850,32650,32740,107
2023-05-10T05:00:00+0000,32700,32860,32690,32720,205
2023-05-11T05:00:00+0000,32720,32870,32610,32700,174
2023-05-12T05:00:00+0000,32800,32830,32600,32620,78
2023-05-15T05:00:00+0000,32680,32810,32600,32600,126
2023-05-16T05:00:00+0000,32590,32730,32580,32670,192
2023-05-17T05:00:00+0000,32640,32770,32500,32570,100
2023-05-18T05:00:00+0000,32580,32620,32450,32540,251
2023-05-19T05:00:00+0000,32470,32480,32320,32440,288
2023-05-22T05:00:00+0000,32430,32670,32360,32670,78
2023-05-23T05:00:00+0000,32620,32650,32520,32550,159
2023-05-24T05:00:00+0000,32580,32700,32570,32650,155
2023-05-25T05:00:00+0000,32710,32740,32540,32540,192
2023-05-26T05:00:00+0000,32540,32540,32310,32410,261
2023-05-29T05:00:00+0000,32430,32480,32350,32400,325
2023-05-30T05:00:00+0000,32420,32490,32300,32480,234
2023-05-31T05:00:00+0000,32510,32650,32510,32650,201
2023-06-01T05:00:00+0000,32650,32780,32640,32690,655
2023-06-02T05:00:00+0000,32760,32820,32710,32770,529
2023-06-06T05:00:00+0000,32770,32800,32550,32620,238
2023-06-07T05:00:00+0000,32720,32750,32630,32690,376
2023-06-08T05:00:00+0000,32660,32740,32460,32510,424
2023-06-09T05:00:00+0000,32580,32720,32530,32570,315
2023-06-12T05:00:00+0000,32600,32690,32500,32600,311
2023-06-13T05:00:00+0000,32550,32550,32420,32550,587
2023-06-14T05:00:00+0000,32550,32550,32320,32440,289
2023-06-15T05:00:00+0000,32480,32550,32260,32300,644
2023-06-16T05:00:00+0000,32280,32610,32250,32610,333
2023-06-19T05:00:00+0000,32580,32610,32470,32520,151
2023-06-20T05:00:00+0000,32490,32520,32450,32490,749
2023-06-21T05:00:00+0000,32500,32500,32300,32330,344
2023-06-22T05:00:00+0000,32300,32390,32190,32390,321
2023-06-23T05:00:00+0000,32400,32440,32250,32400,1011
2023-06-26T05:00:00+0000,32400,32560,32390,32520,307
2023-06-27T05:00:00+0000,32500,32530,32410,32500,2324
2023-06-28T05:00:00+0000,32460,32540,32340,32490,911
2023-06-29T05:00:00+0000,32500,32570,32460,32510,3464
2023-06-30T05:00:00+0000,32510,32580,32310,32360,1652
2023-07-03T05:00:00+0000,32370,32450,32230,32300,1059
2023-07-04T05:00:00+0000,32260,32350,32220,32250,800
2023-07-05T05:00:00+0000,32240,32270,32120,32200,741
2023-07-06T05:00:00+0000,32190,32290,32110,32190,646
2023-07-07T05:00:00+0000,32260,32280,32060,32240,2516
2023-07-10T05:00:00+0000,32280,32430,32260,32340,616
2023-07-11T05:00:00+0000,32330,32340,32170,32290,865
2023-07-12T05:00:00+0000,32250,32530,32150,32310,2693
2023-07-13T05:00:00+0000,32310,32450,32290,32370,1119
2023-07-14T05:00:00+0000,32370,32500,32330,32370,1341
2023-07-17T05:00:00+0000,32410,32480,32370,32400,2889
2023-07-18T05:00:00+0000,32410,32410,32020,32110,1213
2023-07-19T05:00:00+0000,32090,32220,32020,32170,1010
2023-07-20T05:00:00+0000,32200,32240,32080,32190,1693
2023-07-21T05:00:00+0000,32180,32310,32120,32300,836
2023-07-24T05:00:00+0000,32280,32360,32210,32320,1149
2023-07-25T05:00:00+0000,32290,32380,32240,32360,694
2023-07-26T05:00:00+0000,32330,32390,32240,32280,797
2023-07-27T05:00:00+0000,32310,32330,32190,32210,844
2023-07-31T05:00:00+0000,32210,32220,31970,31990,1636
2023-08-02T05:00:00+0000,32040,32170,31930,31950,957
2023-08-03T05:00:00+0000,31950,32080,31830,32050,865
2023-08-04T05:00:00+0000,32060,32140,31950,32110,1796
2023-08-07T05:00:00+0000,32120,32260,32090,32190,862
2023-08-08T05:00:00+0000,32180,32340,32170,32300,718
2023-08-09T05:00:00+0000,32270,32310,32180,32200,1006
2023-08-10T05:00:00+0000,32190,32230,32140,32220,817
2023-08-11T05:00:00+0000,32210,32250,32100,32180,1059
2023-08-15T05:00:00+0000,32150,32210,32100,32190,938
2023-08-16T05:00:00+0000,32190,32300,32150,32190,459
2023-08-17T05:00:00+0000,32180,32200,32120,32130,1343
2023-08-18T05:00:00+0000,32120,32170,32000,32020,722
2023-08-21T05:00:00+0000,32000,32050,31770,31780,1119
2023-08-22T05:00:00+0000,31770,31920,31690,31780,953
