Time,Open,High,Low,Close,Volume
2019-05-07T15:00:00+0000,140.43,140.43,140.43,140.43,5
2019-05-08T11:00:00+0000,140.82,140.82,140.82,140.82,25
2019-05-08T14:00:00+0000,140.58,140.58,140.58,140.58,20
2019-05-08T17:00:00+0000,140.31,140.31,140.31,140.31,10
2019-05-09T16:00:00+0000,140.55,140.55,140.55,140.55,50
2019-05-10T10:00:00+0000,140.43,140.43,140.34,140.37,35
2019-05-10T12:00:00+0000,140.45,140.45,140.45,140.45,16
2019-05-10T14:00:00+0000,140.27,140.38,140.27,140.38,30
2019-05-13T12:00:00+0000,140.41,140.46,140.41,140.46,10
2019-05-13T13:00:00+0000,140.59,140.6,140.59,140.6,25
2019-05-13T15:00:00+0000,140.87,140.87,140.85,140.85,9
2019-05-13T16:00:00+0000,140.8,140.82,140.8,140.82,42
2019-05-14T06:00:00+0000,140.55,140.55,140.55,140.55,23
2019-05-14T07:00:00+0000,140.55,140.55,140.55,140.55,2
2019-05-14T11:00:00+0000,140.56,140.57,140.56,140.57,50
2019-05-14T12:00:00+0000,140.53,140.63,140.53,140.63,55
2019-05-14T13:00:00+0000,140.57,140.57,140.57,140.57,5
2019-05-15T09:00:00+0000,140.82,140.82,140.82,140.82,1
2019-05-15T14:00:00+0000,141.08,141.08,141.0,141.0,21
2019-05-15T15:00:00+0000,140.64,140.64,140.64,140.64,10
2019-05-15T16:00:00+0000,140.76,140.76,140.76,140.76,15
2019-05-15T17:00:00+0000,140.85,140.85,140.78,140.78,51
2019-05-15T18:00:00+0000,140.82,140.82,140.81,140.82,110
2019-05-15T19:00:00+0000,140.81,140.81,140.81,140.81,47
2019-05-16T10:00:00+0000,140.84,140.84,140.84,140.84,1
2019-05-16T17:00:00+0000,140.72,140.72,140.72,140.72,10
2019-05-16T18:00:00+0000,140.66,140.66,140.62,140.65,25
2019-05-16T19:00:00+0000,140.72,140.72,140.68,140.68,10
2019-05-17T12:00:00+0000,141.08,141.08,141.07,141.07,7
2019-05-17T13:00:00+0000,140.98,140.98,140.82,140.83,50
2019-05-17T14:00:00+0000,140.81,140.82,140.44,140.48,79
2019-05-17T15:00:00+0000,140.47,140.65,140.47,140.65,64
2019-05-17T16:00:00+0000,140.67,140.67,140.55,140.55,15
2019-05-17T17:00:00+0000,140.43,140.43,140.43,140.43,6
2019-05-21T06:00:00+0000,140.18,140.18,140.18,140.18,2
2019-05-21T07:00:00+0000,140.06,140.06,140.06,140.06,1
2019-05-21T08:00:00+0000,140.23,140.23,140.19,140.19,8
2019-05-21T09:00:00+0000,140.13,140.13,140.09,140.09,11
2019-05-21T10:00:00+0000,140.07,140.07,140.07,140.07,10
2019-05-21T11:00:00+0000,139.98,140.0,139.96,139.98,21
2019-05-21T12:00:00+0000,139.93,139.93,139.86,139.86,10
2019-05-21T13:00:00+0000,139.97,140.08,139.97,140.03,43
2019-05-21T14:00:00+0000,140.01,140.03,139.76,139.77,150
2019-05-21T15:00:00+0000,139.85,139.9,139.84,139.85,306
2019-05-21T16:00:00+0000,139.86,139.86,139.76,139.8,26
2019-05-21T17:00:00+0000,139.77,139.77,139.68,139.68,8
2019-05-21T18:00:00+0000,139.69,139.75,139.67,139.75,204
2019-05-21T19:00:00+0000,139.74,139.75,139.72,139.75,129
2019-05-21T20:00:00+0000,139.73,139.74,139.71,139.71,36
2019-05-22T06:00:00+0000,139.82,139.82,139.82,139.82,1
2019-05-22T07:00:00+0000,139.88,139.9,139.86,139.9,10
2019-05-22T08:00:00+0000,139.84,139.87,139.84,139.87,14
2019-05-22T09:00:00+0000,139.78,139.79,139.76,139.79,23
2019-05-22T10:00:00+0000,139.78,139.83,139.77,139.83,9
2019-05-22T11:00:00+0000,139.88,139.91,139.85,139.88,52
2019-05-22T12:00:00+0000,139.89,139.99,139.83,139.89,162
2019-05-22T13:00:00+0000,139.88,139.97,139.84,139.96,1080
2019-05-22T14:00:00+0000,139.96,140.14,139.96,140.14,1553
2019-05-22T15:00:00+0000,140.13,140.19,140.07,140.17,1111
2019-05-22T16:00:00+0000,140.17,140.23,140.13,140.22,1036
2019-05-22T17:00:00+0000,140.22,140.26,140.18,140.21,675
2019-05-22T18:00:00+0000,140.19,140.27,140.18,140.19,877
2019-05-22T19:00:00+0000,140.18,140.23,140.16,140.18,350
2019-05-22T20:00:00+0000,140.17,140.2,140.17,140.18,71
2019-05-23T06:00:00+0000,140.34,140.36,140.34,140.36,23
2019-05-23T07:00:00+0000,140.42,140.42,140.32,140.33,18
2019-05-23T08:00:00+0000,140.36,140.5,140.36,140.5,6
2019-05-23T09:00:00+0000,140.57,140.6,140.56,140.56,13
2019-05-23T10:00:00+0000,140.55,140.72,140.54,140.7,165
2019-05-23T11:00:00+0000,140.7,140.7,140.51,140.55,429
2019-05-23T12:00:00+0000,140.54,140.64,140.46,140.63,1577
2019-05-23T13:00:00+0000,140.62,140.96,140.55,140.95,3302
2019-05-23T14:00:00+0000,140.95,141.0,140.87,140.9,2585
2019-05-23T15:00:00+0000,140.89,141.03,140.86,141.01,2461
2019-05-23T16:00:00+0000,141.01,141.16,140.97,141.13,1854
2019-05-23T17:00:00+0000,141.14,141.25,141.1,141.21,1043
2019-05-23T18:00:00+0000,141.22,141.36,141.19,141.34,1228
2019-05-23T19:00:00+0000,141.33,141.34,141.06,141.06,914
2019-05-23T20:00:00+0000,141.08,141.14,141.08,141.08,51
2019-05-24T06:00:00+0000,140.99,141.04,140.98,141.03,158
2019-05-24T07:00:00+0000,141.04,141.12,141.02,141.08,98
2019-05-24T08:00:00+0000,141.08,141.08,141.02,141.05,85
2019-05-24T09:00:00+0000,141.06,141.08,141.03,141.06,166
2019-05-24T10:00:00+0000,141.03,141.03,141.0,141.03,441
2019-05-24T11:00:00+0000,141.03,141.1,140.96,141.1,1207
2019-05-24T12:00:00+0000,141.11,141.25,141.04,141.13,3012
2019-05-24T13:00:00+0000,141.13,141.2,140.96,141.09,4025
2019-05-24T14:00:00+0000,141.09,141.29,141.08,141.27,7675
2019-05-24T15:00:00+0000,141.27,141.28,141.14,141.14,3018
2019-05-24T16:00:00+0000,141.14,141.2,141.11,141.12,2181
2019-05-24T17:00:00+0000,141.13,141.23,141.11,141.21,1628
2019-05-24T18:00:00+0000,141.2,141.35,141.2,141.33,1331
2019-05-24T19:00:00+0000,141.33,141.37,141.31,141.35,888
2019-05-24T20:00:00+0000,141.35,141.44,141.34,141.42,294
2019-05-27T06:00:00+0000,141.39,141.39,141.22,141.31,427
2019-05-27T07:00:00+0000,141.32,141.36,141.28,141.34,311
2019-05-27T08:00:00+0000,141.34,141.44,141.34,141.44,368
2019-05-27T09:00:00+0000,141.44,141.45,141.4,141.43,93
2019-05-27T10:00:00+0000,141.44,141.47,141.44,141.44,242
2019-05-27T11:00:00+0000,141.45,141.49,141.44,141.45,762
2019-05-27T12:00:00+0000,141.45,141.48,141.41,141.47,1358
2019-05-27T13:00:00+0000,141.46,141.59,141.43,141.49,2646
2019-05-27T14:00:00+0000,141.5,141.59,141.49,141.58,960
2019-05-27T15:00:00+0000,141.58,141.6,141.54,141.56,1180
2019-05-27T16:00:00+0000,141.56,141.6,141.55,141.55,645
2019-05-27T17:00:00+0000,141.55,141.63,141.55,141.59,381
2019-05-27T18:00:00+0000,141.6,141.64,141.59,141.62,431
2019-05-27T19:00:00+0000,141.61,141.64,141.61,141.64,232
2019-05-27T20:00:00+0000,141.64,141.64,141.59,141.61,310
2019-05-28T06:00:00+0000,141.53,141.63,141.46,141.57,742
2019-05-28T07:00:00+0000,141.59,141.8,141.55,141.74,959
2019-05-28T08:00:00+0000,141.74,142.01,141.74,141.99,867
2019-05-28T09:00:00+0000,141.99,141.99,141.84,141.86,1847
2019-05-28T10:00:00+0000,141.85,141.9,141.84,141.86,1945
2019-05-28T11:00:00+0000,141.87,141.87,141.72,141.73,3143
2019-05-28T12:00:00+0000,141.72,141.87,141.67,141.78,9354
2019-05-28T13:00:00+0000,141.78,141.84,141.71,141.76,7500
2019-05-28T14:00:00+0000,141.76,141.81,141.67,141.8,10054
2019-05-28T15:00:00+0000,141.79,141.98,141.74,141.91,10143
2019-05-28T16:00:00+0000,141.91,141.92,141.81,141.82,5721
