Time,Open,High,Low,Close,Volume
2012-09-25T16:00:00+0000,368.0,368.0,368.0,368.0,2
2012-11-01T15:00:00+0000,385.5,385.5,380.0,380.0,3
2012-11-01T16:00:00+0000,380.0,380.0,380.0,380.0,1
2012-11-01T17:00:00+0000,380.0,380.0,380.0,380.0,1
2013-01-02T16:00:00+0000,350.0,350.0,350.0,350.0,1
2013-01-07T16:00:00+0000,345.0,345.0,345.0,345.0,1
2013-01-07T17:00:00+0000,347.75,348.5,347.75,348.5,8
2013-01-07T18:00:00+0000,348.0,348.0,348.0,348.0,3
2013-01-09T16:00:00+0000,350.0,350.0,350.0,350.0,8
2013-01-14T15:00:00+0000,367.25,368.75,367.25,368.5,6
2013-01-14T16:00:00+0000,369.5,369.5,369.5,369.5,1
2013-01-15T19:00:00+0000,363.5,363.5,363.5,363.5,1
2013-01-25T15:00:00+0000,370.75,370.75,370.75,370.75,4
2013-01-30T13:00:00+0000,375.0,375.0,375.0,375.0,1
2013-01-31T16:00:00+0000,372.25,372.25,372.25,372.25,1
2013-02-04T17:00:00+0000,372.25,372.25,372.25,372.25,4
2013-02-04T19:00:00+0000,373.0,373.0,373.0,373.0,8
2013-02-13T17:00:00+0000,366.0,366.0,366.0,366.0,1
2013-02-15T15:00:00+0000,373.0,373.0,373.0,373.0,4
2013-02-19T15:00:00+0000,373.0,373.0,373.0,373.0,1
2013-02-25T19:00:00+0000,378.25,378.25,372.0,372.0,20
2013-03-07T15:00:00+0000,371.25,371.25,371.25,371.25,1
2013-03-11T14:00:00+0000,371.25,371.25,371.25,371.25,2
2013-03-12T18:00:00+0000,376.5,376.5,376.5,376.5,2
2013-03-18T04:00:00+0000,377.75,377.75,377.75,377.75,1
2013-03-18T08:00:00+0000,377.75,377.75,377.75,377.75,1
2013-03-18T14:00:00+0000,379.0,379.0,366.0,366.0,5
2013-03-18T15:00:00+0000,362.0,362.0,358.0,358.0,2
2013-03-19T17:00:00+0000,371.0,371.0,367.0,367.5,10
2013-03-21T15:00:00+0000,363.5,363.5,359.75,359.75,2
2013-03-21T17:00:00+0000,363.0,363.0,363.0,363.0,1
