Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,4566.5,4566.5,4566.5,4566.5,0
2021-11-29T06:00:00+0000,4625.75,4625.75,4625.75,4625.75,0
2021-11-30T06:00:00+0000,4538.25,4538.25,4538.25,4538.25,0
2021-12-01T06:00:00+0000,4520.0,4520.0,4483.0,4483.0,1
2021-12-02T06:00:00+0000,4545.5,4545.5,4545.5,4510.5,0
2021-12-03T06:00:00+0000,4510.5,4510.5,4510.5,4510.5,0
2021-12-06T06:00:00+0000,4560.25,4560.25,4560.25,4560.25,0
2021-12-07T06:00:00+0000,4620.0,4660.75,4620.0,4660.75,1
2021-12-08T06:00:00+0000,4676.25,4676.25,4676.25,4676.25,0
2021-12-09T06:00:00+0000,4642.5,4642.5,4642.5,4642.5,0
2021-12-10T06:00:00+0000,4652.0,4687.0,4652.0,4687.0,10
2021-12-13T06:00:00+0000,4641.75,4641.75,4641.75,4641.75,0
2021-12-14T06:00:00+0000,4608.25,4608.25,4608.25,4608.25,0
2021-12-15T06:00:00+0000,4684.75,4684.75,4684.75,4684.75,0
2021-12-16T06:00:00+0000,4710.0,4710.0,4645.25,4645.25,1
2021-12-17T06:00:00+0000,4600.0,4600.0,4595.0,4595.0,1
2021-12-20T06:00:00+0000,4536.5,4542.5,4520.0,4542.5,3
2021-12-21T06:00:00+0000,4628.5,4628.5,4628.5,4628.5,0
2021-12-22T06:00:00+0000,4674.25,4674.25,4674.25,4674.25,0
2021-12-23T06:00:00+0000,4700.75,4700.75,4700.75,4700.75,0
2021-12-27T06:00:00+0000,4756.5,4767.25,4756.5,4767.25,1
2021-12-28T06:00:00+0000,4754.5,4763.0,4754.5,4763.0,1
2021-12-29T06:00:00+0000,4770.0,4770.0,4770.0,4770.0,0
2021-12-30T06:00:00+0000,4756.0,4756.0,4756.0,4756.0,0
2021-12-31T06:00:00+0000,4743.0,4743.0,4743.0,4743.0,0
2022-01-03T06:00:00+0000,4770.5,4770.5,4770.5,4770.5,0
2022-01-04T06:00:00+0000,4770.5,4772.5,4770.5,4772.5,1
2022-01-05T06:00:00+0000,4679.75,4679.75,4679.75,4679.75,0
2022-01-06T06:00:00+0000,4679.75,4679.75,4674.0,4674.0,1
2022-01-07T06:00:00+0000,4656.0,4656.0,4656.0,4656.0,0
2022-01-10T06:00:00+0000,4650.0,4660.0,4600.0,4651.25,4
2022-01-11T06:00:00+0000,4691.0,4691.0,4691.0,4691.0,0
2022-01-12T06:00:00+0000,4703.75,4703.75,4703.75,4703.75,0
2022-01-13T06:00:00+0000,4634.75,4634.75,4634.75,4634.75,0
2022-01-14T06:00:00+0000,4643.0,4643.0,4643.0,4643.0,0
2022-01-18T06:00:00+0000,4569.0,4569.0,4557.0,4557.0,1
2022-01-19T06:00:00+0000,4511.0,4511.0,4511.0,4511.0,0
2022-01-20T06:00:00+0000,4500.0,4500.0,4466.25,4466.25,3
2022-01-21T06:00:00+0000,4380.25,4380.25,4380.25,4380.25,0
2022-01-24T06:00:00+0000,4300.0,4391.25,4300.0,4391.25,1
2022-01-25T06:00:00+0000,4275.0,4338.75,4275.0,4338.75,1
2022-01-26T06:00:00+0000,4334.0,4334.0,4334.0,4334.0,0
2022-01-27T06:00:00+0000,4260.0,4308.75,4260.0,4308.75,1
2022-01-28T06:00:00+0000,4411.25,4411.25,4411.25,4411.25,0
2022-01-31T06:00:00+0000,4499.0,4499.0,4499.0,4499.0,0
2022-02-01T06:00:00+0000,4530.0,4530.0,4530.0,4530.0,0
2022-02-02T06:00:00+0000,4570.25,4570.25,4570.25,4570.25,0
2022-02-03T06:00:00+0000,4460.75,4460.75,4460.75,4460.75,0
2022-02-04T06:00:00+0000,4490.75,4490.75,4490.75,4490.75,0
2022-02-07T06:00:00+0000,4500.0,4500.0,4470.75,4470.75,2
2022-02-08T06:00:00+0000,4507.0,4507.0,4507.0,4507.0,0
2022-02-09T06:00:00+0000,4573.0,4573.0,4573.0,4573.0,0
2022-02-10T06:00:00+0000,4496.75,4496.75,4496.75,4496.75,0
2022-02-11T06:00:00+0000,4500.0,4500.0,4408.5,4408.5,2
2022-02-14T06:00:00+0000,4395.0,4395.0,4395.0,4395.0,0
2022-02-15T06:00:00+0000,4461.75,4461.75,4461.75,4461.75,0
