Time,Open,High,Low,Close,Volume
2007-06-29T05:00:00+0000,107.3,107.3,107.0,107.3,1
2007-07-02T05:00:00+0000,107.5,107.5,107.15,107.5,0
2007-07-03T05:00:00+0000,108.5,108.5,107.45,108.5,1
2007-07-05T05:00:00+0000,108.5,108.5,108.5,108.5,0
2007-07-06T05:00:00+0000,110.5,110.5,109.25,110.5,10
2007-07-09T05:00:00+0000,110.5,110.5,110.1,110.5,6
2007-07-10T05:00:00+0000,110.7,110.8,110.45,110.7,3
2007-07-11T05:00:00+0000,111.3,111.6,110.0,111.3,26
2007-07-12T05:00:00+0000,111.2,111.35,111.0,111.2,11
2007-07-13T05:00:00+0000,111.2,111.2,110.75,111.2,16
2007-07-16T05:00:00+0000,112.25,112.5,111.5,112.25,15
2007-07-17T05:00:00+0000,112.5,112.5,111.7,112.5,26
2007-07-18T05:00:00+0000,112.5,112.5,112.3,112.5,5
2007-07-19T05:00:00+0000,112.475,112.5,112.45,112.475,54
2007-07-20T05:00:00+0000,113.0,113.0,112.25,113.0,29
2007-07-23T05:00:00+0000,113.1,113.15,112.975,113.1,22
2007-07-24T05:00:00+0000,112.95,113.1,112.55,112.95,21
2007-07-25T05:00:00+0000,112.45,112.45,112.25,112.45,5
2007-07-26T05:00:00+0000,112.5,112.5,112.35,112.5,6
2007-07-27T05:00:00+0000,112.25,112.25,112.0,112.25,3
2007-07-30T05:00:00+0000,112.25,112.25,112.25,112.25,2
2007-07-31T05:00:00+0000,112.9,112.9,112.0,112.9,12
2007-08-01T05:00:00+0000,112.25,112.25,112.0,112.25,9
2007-08-02T05:00:00+0000,112.0,112.0,111.5,112.0,28
2007-08-03T05:00:00+0000,112.4,112.4,111.4,112.4,43
2007-08-06T05:00:00+0000,112.2,112.525,111.9,112.2,24
2007-08-07T05:00:00+0000,111.1,111.2,111.0,111.1,12
2007-08-08T05:00:00+0000,110.775,111.0,110.5,110.775,22
2007-08-09T05:00:00+0000,110.6,110.85,110.45,110.6,37
2007-08-10T05:00:00+0000,110.9,110.9,110.8,110.9,7
2007-08-13T05:00:00+0000,111.4,111.4,111.0,111.4,10
