Time,Open,High,Low,Close,Volume
2018-02-27T06:00:00+0000,20030,20030,19940,20000,1140
2018-02-28T06:00:00+0000,19950,19960,19810,19820,500
2018-03-02T06:00:00+0000,19810,19860,19790,19820,1030
2018-03-05T06:00:00+0000,19830,19950,19830,19930,461
2018-03-06T06:00:00+0000,19900,19900,19830,19850,1719
2018-03-07T06:00:00+0000,19890,20000,19880,19960,1138
2018-03-08T06:00:00+0000,19950,19950,19840,19880,1290
2018-03-09T06:00:00+0000,19860,19870,19770,19790,2677
2018-03-12T05:00:00+0000,19790,19830,19710,19750,1193
2018-03-13T05:00:00+0000,19730,19780,19700,19710,1239
2018-03-14T05:00:00+0000,19720,19820,19700,19730,1190
2018-03-15T05:00:00+0000,19740,19760,19690,19710,1077
2018-03-16T05:00:00+0000,19700,19710,19640,19670,1601
2018-03-19T05:00:00+0000,19680,19680,19540,19560,1617
2018-03-20T05:00:00+0000,19570,19660,19570,19600,1648
2018-03-21T05:00:00+0000,19570,19650,19520,19640,2544
2018-03-22T05:00:00+0000,19630,19870,19630,19830,1609
2018-03-23T05:00:00+0000,19850,20010,19820,19990,1601
2018-03-26T05:00:00+0000,19960,20080,19950,20040,1756
2018-03-27T05:00:00+0000,20050,20130,20030,20080,2543
2018-03-28T05:00:00+0000,20070,20070,19940,19980,3469
2018-03-29T05:00:00+0000,19950,19950,19730,19740,677
2018-03-30T05:00:00+0000,19760,19780,19730,19780,740
2018-04-02T05:00:00+0000,19780,19830,19770,19820,4622
2018-04-03T05:00:00+0000,19830,19930,19820,19880,4796
2018-04-04T05:00:00+0000,19890,20010,19800,19990,6253
2018-04-05T05:00:00+0000,20030,20070,19780,19800,1856
2018-04-09T05:00:00+0000,19830,19880,19750,19830,2365
2018-04-10T05:00:00+0000,19850,19930,19840,19880,1834
2018-04-11T05:00:00+0000,19890,19990,19880,19990,5331
2018-04-12T05:00:00+0000,20020,20250,20010,20040,6022
2018-04-17T05:00:00+0000,20010,20060,19900,19990,2271
2018-04-18T05:00:00+0000,19980,20060,19930,20060,3121
2018-04-19T05:00:00+0000,20100,20170,20060,20100,2705
2018-04-20T05:00:00+0000,20100,20100,19990,20020,4136
2018-04-23T05:00:00+0000,20030,20080,19950,19970,3575
2018-04-24T05:00:00+0000,19970,19970,19930,19940,2649
2018-04-25T05:00:00+0000,19940,20000,19910,19960,2734
2018-04-26T05:00:00+0000,19940,19990,19920,19950,3883
2018-04-27T05:00:00+0000,19950,19970,19880,19910,2163
2018-04-30T05:00:00+0000,19920,19950,19840,19850,3841
2018-05-02T05:00:00+0000,19840,19880,19780,19860,1827
2018-05-03T05:00:00+0000,19860,19860,19790,19840,2828
2018-05-04T05:00:00+0000,19880,19900,19820,19870,2592
2018-05-07T05:00:00+0000,19880,19990,19870,19960,2393
2018-05-08T05:00:00+0000,19950,20000,19930,19940,8167
2018-05-09T05:00:00+0000,19950,20070,19920,20020,5212
2018-05-10T05:00:00+0000,20050,20150,20050,20120,3939
2018-05-11T05:00:00+0000,20150,20200,20100,20130,3363
2018-05-14T05:00:00+0000,20140,20140,20020,20030,3613
2018-05-15T05:00:00+0000,20030,20060,19950,19950,10526
2018-05-16T05:00:00+0000,19950,19960,19780,19790,4398
2018-05-17T05:00:00+0000,19760,19780,19710,19720,1244
2018-05-18T05:00:00+0000,19720,19790,19720,19760,3111
2018-05-21T05:00:00+0000,19790,19850,19760,19770,2138
2018-05-22T05:00:00+0000,19760,19810,19760,19810,4785
2018-05-23T05:00:00+0000,19800,19890,19740,19880,5342
2018-05-24T05:00:00+0000,19890,19890,19780,19810,5352
2018-05-25T05:00:00+0000,19810,19940,19810,19870,3497
2018-05-28T05:00:00+0000,19870,19900,19750,19800,3041
2018-05-30T05:00:00+0000,19820,19910,19800,19880,2354
2018-05-31T05:00:00+0000,19850,19910,19850,19900,5327
2018-06-01T05:00:00+0000,19910,19930,19820,19840,13106
2018-06-04T05:00:00+0000,19790,19840,19710,19720,3838
2018-06-05T05:00:00+0000,19760,19780,19670,19690,3395
2018-06-06T05:00:00+0000,19710,19790,19690,19710,2431
2018-06-07T05:00:00+0000,19710,19780,19710,19770,8408
2018-06-08T05:00:00+0000,19780,19860,19750,19850,3345
2018-06-11T05:00:00+0000,19840,19860,19790,19810,3870
2018-06-12T05:00:00+0000,19820,19880,19820,19840,3024
2018-06-13T05:00:00+0000,19840,19870,19790,19840,6133
2018-06-14T05:00:00+0000,19820,19990,19820,19990,13471
2018-06-15T05:00:00+0000,19980,20100,19960,20080,13802
2018-06-18T05:00:00+0000,20070,20070,19900,19970,8202
2018-06-19T05:00:00+0000,19950,20050,19940,20040,8357
2018-06-20T05:00:00+0000,19940,19990,19900,19920,8735
2018-06-21T05:00:00+0000,19950,19980,19880,19890,3997
2018-06-22T05:00:00+0000,19890,19960,19860,19960,4446
2018-06-25T05:00:00+0000,19960,19980,19930,19970,16149
2018-06-26T05:00:00+0000,19970,19970,19810,19810,11689
2018-06-27T05:00:00+0000,19810,19880,19770,19830,8082
2018-06-28T05:00:00+0000,19840,19840,19750,19800,6507
2018-06-29T05:00:00+0000,19800,19840,19770,19800,7593
2018-07-02T05:00:00+0000,19780,19800,19750,19770,14688
2018-07-03T05:00:00+0000,19780,19800,19680,19750,25956
2018-07-04T05:00:00+0000,19760,19890,19760,19870,5811
2018-07-05T05:00:00+0000,19860,19910,19850,19860,13056
2018-07-06T05:00:00+0000,19860,19940,19860,19870,7383
2018-07-09T05:00:00+0000,19860,19960,19840,19950,9919
2018-07-10T05:00:00+0000,19970,19980,19820,19830,9463
2018-07-11T05:00:00+0000,19790,19880,19780,19850,13372
2018-07-12T05:00:00+0000,19830,19870,19740,19750,6919
2018-07-13T05:00:00+0000,19760,19780,19710,19750,6204
2018-07-16T05:00:00+0000,19720,19790,19700,19750,8098
2018-07-17T05:00:00+0000,19740,19750,19670,19730,23671
2018-07-18T05:00:00+0000,19680,19700,19420,19450,13368
2018-07-19T05:00:00+0000,19450,19510,19400,19410,9887
2018-07-20T05:00:00+0000,19400,19530,19340,19520,9997
2018-07-23T05:00:00+0000,19520,19610,19510,19580,6991
2018-07-24T05:00:00+0000,19600,19620,19450,19510,8407
2018-07-25T05:00:00+0000,19530,19540,19470,19530,5112
2018-07-26T05:00:00+0000,19540,19550,19460,19470,12229
2018-07-31T05:00:00+0000,19490,19530,19290,19300,10204
2018-08-01T05:00:00+0000,19310,19380,19260,19300,7524
2018-08-02T05:00:00+0000,19280,19300,19210,19260,9940
2018-08-03T05:00:00+0000,19240,19290,19130,19170,9777
2018-08-06T05:00:00+0000,19180,19280,19160,19210,4063
2018-08-07T05:00:00+0000,19190,19230,19160,19230,4158
2018-08-08T05:00:00+0000,19220,19220,19160,19160,6522
2018-08-09T05:00:00+0000,19130,19180,19090,19160,4210
2018-08-10T05:00:00+0000,19170,19200,19120,19150,25292
2018-08-14T05:00:00+0000,19190,19280,18890,18890,12240
2018-08-15T05:00:00+0000,18910,18970,18800,18810,27713
2018-08-16T05:00:00+0000,18820,18840,18530,18670,6607
2018-08-17T05:00:00+0000,18690,18690,18560,18630,3833
2018-08-20T05:00:00+0000,18620,18730,18600,18690,4087
2018-08-21T05:00:00+0000,18670,18670,18570,18570,8064
2018-08-22T05:00:00+0000,18570,18650,18460,18630,9724
2018-08-23T05:00:00+0000,18660,18680,18500,18520,2699
2018-08-24T05:00:00+0000,18540,18580,18510,18560,9222
2018-08-27T05:00:00+0000,18540,18750,18540,18680,4669
2018-08-28T05:00:00+0000,18700,18810,18680,18810,5746
2018-08-29T05:00:00+0000,18780,18780,18680,18730,5434
2018-08-30T05:00:00+0000,18720,18740,18660,18697,5434
