Time,Open,High,Low,Close,Volume
2009-12-11T06:00:00+0000,10155.0,10160.0,10155.0,10155.0,0
2009-12-14T06:00:00+0000,10125.0,10130.0,10125.0,10125.0,0
2009-12-15T06:00:00+0000,10175.0,10175.0,10170.0,10175.0,0
2009-12-16T06:00:00+0000,10295.0,10295.0,10275.0,10295.0,0
2009-12-17T06:00:00+0000,10170.0,10170.0,10165.0,10170.0,0
2009-12-18T06:00:00+0000,10160.0,10170.0,10160.0,10160.0,0
2009-12-21T06:00:00+0000,10310.0,10320.0,10310.0,10310.0,0
2009-12-22T06:00:00+0000,10480.0,10480.0,10470.0,10480.0,0
2009-12-23T06:00:00+0000,10510.0,10510.0,10500.0,10510.0,0
2009-12-24T06:00:00+0000,10575.0,10575.0,10560.0,10575.0,0
2009-12-28T06:00:00+0000,10660.0,10660.0,10575.0,10660.0,0
2009-12-29T06:00:00+0000,10735.0,10735.0,10660.0,10735.0,0
2009-12-30T06:00:00+0000,10670.0,10735.0,10670.0,10670.0,0
2009-12-31T06:00:00+0000,10665.0,10670.0,10665.0,10665.0,0
2010-01-04T06:00:00+0000,10875.0,10875.0,10870.0,10875.0,0
2010-01-05T06:00:00+0000,10825.0,10875.0,10825.0,10825.0,0
2010-01-06T06:00:00+0000,10835.0,10835.0,10825.0,10835.0,0
2010-01-07T06:00:00+0000,10805.0,10810.0,10805.0,10805.0,0
2010-01-08T06:00:00+0000,10885.0,10890.0,10885.0,10885.0,0
2010-01-11T06:00:00+0000,10900.0,10900.0,10885.0,10900.0,0
2010-01-12T06:00:00+0000,10800.0,10800.0,10795.0,10800.0,0
2010-01-13T06:00:00+0000,10830.0,10830.0,10800.0,10830.0,0
2010-01-14T06:00:00+0000,10960.0,10960.0,10920.0,10960.0,0
2010-01-15T06:00:00+0000,10870.0,10870.0,10860.0,10870.0,0
2010-01-19T06:00:00+0000,10900.0,10905.0,10900.0,10900.0,0
2010-01-20T06:00:00+0000,10690.0,10700.0,10690.0,10690.0,0
2010-01-21T06:00:00+0000,10635.0,10645.0,10635.0,10635.0,0
2010-01-22T06:00:00+0000,10380.0,10395.0,10380.0,10380.0,0
2010-01-25T06:00:00+0000,10505.0,10505.0,10480.0,10505.0,0
2010-01-26T06:00:00+0000,10370.0,10370.0,10350.0,10370.0,0
2010-01-27T06:00:00+0000,10350.0,10370.0,10350.0,10350.0,0
2010-01-28T06:00:00+0000,10320.0,10320.0,10310.0,10320.0,0
2010-01-29T06:00:00+0000,10235.0,10235.0,10175.0,10235.0,0
2010-02-01T06:00:00+0000,10315.0,10320.0,10315.0,10315.0,0
2010-02-02T06:00:00+0000,10450.0,10465.0,10450.0,10450.0,0
2010-02-03T06:00:00+0000,10465.0,10465.0,10460.0,10465.0,0
2010-02-04T06:00:00+0000,10065.0,10065.0,10065.0,10065.0,0
2010-02-05T06:00:00+0000,9995.0,10015.0,9995.0,9995.0,0
2010-02-08T06:00:00+0000,9895.0,9895.0,9895.0,9895.0,0
2010-02-09T06:00:00+0000,10040.0,10045.0,10040.0,10040.0,0
2010-02-10T06:00:00+0000,10055.0,10055.0,10040.0,10055.0,0
2010-02-11T06:00:00+0000,10075.0,10075.0,10055.0,10075.0,0
2010-02-12T06:00:00+0000,10105.0,10105.0,10075.0,10105.0,0
2010-02-16T06:00:00+0000,10200.0,10200.0,10190.0,10200.0,0
2010-02-17T06:00:00+0000,10380.0,10380.0,10370.0,10380.0,0
2010-02-18T06:00:00+0000,10435.0,10435.0,10380.0,10435.0,0
2010-02-19T06:00:00+0000,10285.0,10335.0,10285.0,10285.0,0
2010-02-22T06:00:00+0000,10380.0,10380.0,10360.0,10380.0,0
2010-02-23T06:00:00+0000,10220.0,10280.0,10220.0,10220.0,0
2010-02-24T06:00:00+0000,10245.0,10245.0,10230.0,10245.0,0
2010-02-25T06:00:00+0000,10075.0,10075.0,10045.0,10075.0,0
2010-02-26T06:00:00+0000,10170.0,10170.0,10125.0,10170.0,0
2010-03-01T06:00:00+0000,10245.0,10250.0,10245.0,10245.0,0
2010-03-02T06:00:00+0000,10255.0,10260.0,10255.0,10255.0,0
2010-03-03T06:00:00+0000,10260.0,10260.0,10255.0,10260.0,0
2010-03-04T06:00:00+0000,10235.0,10260.0,10235.0,10235.0,0
2010-03-05T06:00:00+0000,10550.0,10550.0,10535.0,10550.0,0
2010-03-08T06:00:00+0000,10630.0,10630.0,10600.0,10630.0,0
2010-03-09T06:00:00+0000,10595.0,10600.0,10595.0,10595.0,0
2010-03-10T06:00:00+0000,10620.0,10620.0,10595.0,10620.0,0
2010-03-11T06:00:00+0000,10720.0,10720.0,10620.0,10720.0,0
2010-03-12T06:00:00+0000,10840.0,10840.0,10800.0,10840.0,0
2010-03-15T05:00:00+0000,10765.0,10840.0,10740.0,10765.0,0
2010-03-16T05:00:00+0000,10825.0,10825.0,10765.0,10825.0,0
2010-03-17T05:00:00+0000,10870.0,10870.0,10825.0,10870.0,0
2010-03-18T05:00:00+0000,10835.0,10870.0,10835.0,10835.0,0
2010-03-19T05:00:00+0000,10790.0,10835.0,10790.0,10790.0,0
2010-03-22T05:00:00+0000,10760.0,10790.0,10760.0,10760.0,0
2010-03-23T05:00:00+0000,10850.0,10850.0,10760.0,10850.0,0
2010-03-24T05:00:00+0000,10890.0,10890.0,10850.0,10890.0,0
2010-03-25T05:00:00+0000,10905.0,10905.0,10890.0,10905.0,1
2010-03-26T05:00:00+0000,10995.0,10995.0,10905.0,10995.0,1
2010-03-29T05:00:00+0000,11130.0,11130.0,11095.0,11130.0,0
2010-03-30T05:00:00+0000,11180.0,11180.0,11180.0,11180.0,0
2010-03-31T05:00:00+0000,11210.0,11210.0,11180.0,11210.0,0
2010-04-01T05:00:00+0000,11430.0,11430.0,11410.0,11430.0,0
2010-04-05T05:00:00+0000,11465.0,11465.0,11430.0,11465.0,0
2010-04-06T05:00:00+0000,11410.0,11465.0,11410.0,11410.0,0
2010-04-07T05:00:00+0000,11345.0,11410.0,11345.0,11345.0,0
2010-04-08T05:00:00+0000,11315.0,11345.0,11315.0,11315.0,0
2010-04-09T05:00:00+0000,11340.0,11340.0,11315.0,11340.0,0
2010-04-12T05:00:00+0000,11350.0,11350.0,11340.0,11350.0,0
2010-04-13T05:00:00+0000,11245.0,11350.0,11200.0,11280.0,20
2010-04-14T05:00:00+0000,11365.0,11365.0,11280.0,11365.0,0
2010-04-15T05:00:00+0000,11350.0,11365.0,11350.0,11350.0,0
2010-04-16T05:00:00+0000,10995.0,11000.0,10995.0,10995.0,0
2010-04-19T05:00:00+0000,11030.0,11030.0,10995.0,11030.0,0
2010-04-20T05:00:00+0000,11080.0,11080.0,11030.0,11080.0,0
2010-04-21T05:00:00+0000,11090.0,11090.0,11080.0,11090.0,20
2010-04-22T05:00:00+0000,10970.0,10990.0,10970.0,10970.0,0
2010-04-23T05:00:00+0000,11070.0,11070.0,11070.0,11070.0,0
2010-04-26T05:00:00+0000,11200.0,11240.0,11200.0,11240.0,2
2010-04-27T05:00:00+0000,11110.0,11110.0,10940.0,10970.0,2
2010-04-28T05:00:00+0000,11020.0,11020.0,10970.0,11020.0,0
2010-04-29T05:00:00+0000,11150.0,11150.0,11135.0,11150.0,0
2010-04-30T05:00:00+0000,11060.0,11065.0,11060.0,11060.0,0
2010-05-03T05:00:00+0000,11170.0,11175.0,11170.0,11170.0,0
2010-05-04T05:00:00+0000,10800.0,10800.0,10780.0,10780.0,1
2010-05-05T05:00:00+0000,10720.0,10740.0,10720.0,10720.0,0
2010-05-06T05:00:00+0000,10470.0,10470.0,10075.0,10250.0,5
2010-05-07T05:00:00+0000,10240.0,10250.0,10240.0,10240.0,0
2010-05-10T05:00:00+0000,10680.0,10790.0,10680.0,10770.0,1
2010-05-11T05:00:00+0000,10500.0,10640.0,10500.0,10500.0,0
2010-05-12T05:00:00+0000,10610.0,10610.0,10605.0,10610.0,0
2010-05-13T05:00:00+0000,10550.0,10565.0,10550.0,10550.0,0
2010-05-14T05:00:00+0000,10375.0,10375.0,10375.0,10375.0,0
2010-05-17T05:00:00+0000,10350.0,10375.0,10350.0,10350.0,0
2010-05-18T05:00:00+0000,10350.0,10350.0,10230.0,10230.0,2
2010-05-19T05:00:00+0000,10100.0,10180.0,10100.0,10180.0,4
2010-05-20T05:00:00+0000,9790.0,9830.0,9790.0,9790.0,0
2010-05-21T05:00:00+0000,9750.0,9895.0,9750.0,9895.0,4
2010-05-24T05:00:00+0000,9840.0,9840.0,9755.0,9755.0,4
2010-05-25T05:00:00+0000,9725.0,9725.0,9560.0,9610.0,7
2010-05-26T05:00:00+0000,9560.0,9675.0,9490.0,9490.0,33
2010-05-27T05:00:00+0000,9480.0,9880.0,9480.0,9845.0,34
2010-05-28T05:00:00+0000,9890.0,9915.0,9710.0,9710.0,20
2010-06-01T05:00:00+0000,9790.0,9835.0,9675.0,9690.0,226
2010-06-02T05:00:00+0000,9735.0,9875.0,9665.0,9875.0,458
2010-06-03T05:00:00+0000,9880.0,10050.0,9880.0,9980.0,154
2010-06-04T05:00:00+0000,9965.0,10025.0,9625.0,9675.0,325
2010-06-07T05:00:00+0000,9665.0,9675.0,9450.0,9450.0,8534
2010-06-08T05:00:00+0000,9525.0,9600.0,9420.0,9565.0,9555
2010-06-09T05:00:00+0000,9500.0,9675.0,9440.0,9545.0,16108
2010-06-10T05:00:00+0000,9545.0,9770.0,9505.0,9750.0,13256
2010-06-11T05:00:00+0000,9760.0,9855.0,9675.0,9850.0,9738
2010-06-14T05:00:00+0000,9845.0,9980.0,9845.0,9890.0,7801
2010-06-15T05:00:00+0000,9880.0,10100.0,9855.0,10080.0,8264
2010-06-16T05:00:00+0000,10085.0,10200.0,10025.0,10140.0,7195
2010-06-17T05:00:00+0000,10090.0,10155.0,9990.0,10080.0,10083
2010-06-18T05:00:00+0000,10050.0,10075.0,10005.0,10040.0,6737
2010-06-21T05:00:00+0000,10170.0,10305.0,10150.0,10200.0,8631
2010-06-22T05:00:00+0000,10185.0,10225.0,9945.0,9980.0,11574
2010-06-23T05:00:00+0000,9960.0,10015.0,9820.0,9925.0,9712
2010-06-24T05:00:00+0000,9905.0,10040.0,9730.0,9795.0,11211
2010-06-25T05:00:00+0000,9790.0,9835.0,9700.0,9790.0,9557
2010-06-28T05:00:00+0000,9790.0,9815.0,9675.0,9705.0,9817
2010-06-29T05:00:00+0000,9720.0,9785.0,9320.0,9375.0,14669
2010-06-30T05:00:00+0000,9380.0,9445.0,9235.0,9245.0,10778
2010-07-01T05:00:00+0000,9245.0,9320.0,9050.0,9215.0,16476
2010-07-02T05:00:00+0000,9230.0,9345.0,9155.0,9205.0,8216
2010-07-06T05:00:00+0000,9100.0,9535.0,9100.0,9340.0,13004
2010-07-07T05:00:00+0000,9340.0,9560.0,9245.0,9555.0,10806
2010-07-08T05:00:00+0000,9570.0,9655.0,9510.0,9635.0,8456
2010-07-09T05:00:00+0000,9605.0,9665.0,9535.0,9640.0,6605
2010-07-12T05:00:00+0000,9600.0,9650.0,9540.0,9600.0,6580
2010-07-13T05:00:00+0000,9605.0,9685.0,9525.0,9650.0,9815
2010-07-14T05:00:00+0000,9685.0,9830.0,9675.0,9790.0,7607
2010-07-15T05:00:00+0000,9790.0,9790.0,9545.0,9645.0,10817
2010-07-16T05:00:00+0000,9705.0,9705.0,9205.0,9265.0,14100
2010-07-19T05:00:00+0000,9260.0,9320.0,9200.0,9290.0,7556
2010-07-20T05:00:00+0000,9245.0,9425.0,9180.0,9400.0,9722
2010-07-21T05:00:00+0000,9425.0,9450.0,9215.0,9225.0,9876
2010-07-22T05:00:00+0000,9215.0,9445.0,9195.0,9350.0,10542
2010-07-23T05:00:00+0000,9360.0,9565.0,9350.0,9520.0,9702
2010-07-26T05:00:00+0000,9520.0,9570.0,9445.0,9555.0,7812
2010-07-27T05:00:00+0000,9555.0,9655.0,9500.0,9655.0,8769
2010-07-28T05:00:00+0000,9640.0,9775.0,9635.0,9695.0,8625
2010-07-29T05:00:00+0000,9665.0,9755.0,9575.0,9645.0,6786
2010-07-30T05:00:00+0000,9655.0,9665.0,9425.0,9550.0,10170
2010-08-02T05:00:00+0000,9550.0,9750.0,9550.0,9740.0,6501
2010-08-03T05:00:00+0000,9750.0,9755.0,9605.0,9665.0,9167
2010-08-04T05:00:00+0000,9630.0,9665.0,9485.0,9650.0,11027
2010-08-05T05:00:00+0000,9670.0,9700.0,9555.0,9610.0,6500
2010-08-06T05:00:00+0000,9595.0,9690.0,9465.0,9600.0,10756
2010-08-09T05:00:00+0000,9580.0,9655.0,9520.0,9640.0,6221
2010-08-10T05:00:00+0000,9665.0,9680.0,9460.0,9495.0,8734
2010-08-11T05:00:00+0000,9500.0,9500.0,9100.0,9135.0,13392
2010-08-12T05:00:00+0000,9130.0,9265.0,9070.0,9180.0,11387
2010-08-13T05:00:00+0000,9180.0,9295.0,9165.0,9205.0,9039
2010-08-16T05:00:00+0000,9180.0,9225.0,9095.0,9145.0,4862
2010-08-17T05:00:00+0000,9145.0,9325.0,9090.0,9230.0,7216
2010-08-18T05:00:00+0000,9230.0,9290.0,9160.0,9230.0,6562
2010-08-19T05:00:00+0000,9220.0,9385.0,9165.0,9225.0,13357
2010-08-20T05:00:00+0000,9190.0,9280.0,9085.0,9160.0,6746
2010-08-23T05:00:00+0000,9125.0,9170.0,9035.0,9045.0,5747
2010-08-24T05:00:00+0000,9005.0,9065.0,8795.0,8860.0,13296
2010-08-25T05:00:00+0000,8875.0,8950.0,8740.0,8910.0,10330
2010-08-26T05:00:00+0000,8915.0,8930.0,8820.0,8840.0,7480
2010-08-27T05:00:00+0000,8805.0,9095.0,8805.0,9080.0,13087
2010-08-30T05:00:00+0000,9095.0,9285.0,8980.0,8985.0,8225
2010-08-31T05:00:00+0000,9000.0,9005.0,8765.0,8835.0,12070
2010-09-01T05:00:00+0000,8840.0,9120.0,8810.0,9115.0,11745
2010-09-02T05:00:00+0000,9120.0,9125.0,8970.0,9110.0,8923
2010-09-03T05:00:00+0000,9110.0,9270.0,9060.0,9185.0,11666
2010-09-07T05:00:00+0000,9200.0,9330.0,9090.0,9100.0,26554
2010-09-08T05:00:00+0000,9070.0,9150.0,9000.0,9120.0,13768
2010-09-09T05:00:00+0000,9130.0,9190.0,9075.0,9150.0,6024
2010-09-10T05:00:00+0000,9150.32,9150.32,9150.32,9150.32,0
