Time,Open,High,Low,Close,Volume
2023-05-30T05:00:00+0000,0.9521,0.9521,0.9521,0.9521,0
2023-05-31T05:00:00+0000,0.9534,0.9534,0.9534,0.9534,0
2023-06-01T05:00:00+0000,0.9559,0.9559,0.9559,0.9559,0
2023-06-02T05:00:00+0000,0.9541,0.9541,0.9541,0.9541,0
2023-06-05T05:00:00+0000,0.9511,0.9511,0.9511,0.9511,0
2023-06-06T05:00:00+0000,0.9515,0.9515,0.9515,0.9515,0
2023-06-07T05:00:00+0000,0.9543,0.9543,0.9543,0.9543,0
2023-06-08T05:00:00+0000,0.9512,0.9512,0.9512,0.9512,0
2023-06-09T05:00:00+0000,0.953,0.953,0.953,0.953,0
2023-06-12T05:00:00+0000,0.9607,0.9607,0.9607,0.9607,0
2023-06-13T05:00:00+0000,0.9594,0.9594,0.9594,0.9594,0
2023-06-14T05:00:00+0000,0.9573,0.9573,0.9573,0.9573,0
2023-06-15T05:00:00+0000,0.9578,0.9578,0.9578,0.9578,0
2023-06-16T05:00:00+0000,0.9598,0.9598,0.9598,0.9598,0
2023-06-20T05:00:00+0000,0.962,0.962,0.962,0.962,0
2023-06-21T05:00:00+0000,0.9623,0.9623,0.9623,0.9623,0
2023-06-22T05:00:00+0000,0.9626,0.9626,0.9626,0.9626,0
2023-06-23T05:00:00+0000,0.958,0.958,0.958,0.958,0
2023-06-26T05:00:00+0000,0.9576,0.9576,0.9576,0.9576,0
2023-06-27T05:00:00+0000,0.9599,0.9599,0.9599,0.9599,0
2023-06-28T05:00:00+0000,0.9602,0.9602,0.9602,0.9602,0
2023-06-29T05:00:00+0000,0.9592,0.9592,0.9592,0.9592,0
2023-06-30T05:00:00+0000,0.9579,0.9579,0.9579,0.9579,0
2023-07-03T05:00:00+0000,0.9596,0.9596,0.9596,0.9596,0
2023-07-05T05:00:00+0000,0.9571,0.9571,0.9571,0.9571,0
2023-07-06T05:00:00+0000,0.9566,0.9566,0.9566,0.9566,0
