Time,Open,High,Low,Close,Volume
2010-12-27T06:00:00+0000,5.065,5.065,5.065,5.065,0
2010-12-28T06:00:00+0000,5.135,5.137,5.135,5.135,0
2010-12-29T06:00:00+0000,5.15,5.15,5.15,5.15,0
2010-12-30T06:00:00+0000,5.175,5.175,5.174,5.175,0
2010-12-31T06:00:00+0000,5.245,5.245,5.244,5.245,0
2011-01-03T06:00:00+0000,5.345,5.345,5.344,5.345,0
2011-01-04T06:00:00+0000,5.345,5.346,5.345,5.345,0
2011-01-05T06:00:00+0000,5.195,5.195,5.194,5.195,0
2011-01-06T06:00:00+0000,5.17,5.17,5.17,5.17,0
2011-01-07T06:00:00+0000,5.205,5.206,5.205,5.205,0
2011-01-10T06:00:00+0000,5.21,5.21,5.21,5.21,0
2011-01-11T06:00:00+0000,5.275,5.277,5.275,5.275,0
2011-01-12T06:00:00+0000,5.3,5.3,5.298,5.3,0
2011-01-13T06:00:00+0000,5.21,5.21,5.21,5.21,0
2011-01-14T06:00:00+0000,5.25,5.25,5.248,5.25,0
2011-01-18T06:00:00+0000,5.23,5.23,5.229,5.23,0
2011-01-19T06:00:00+0000,5.255,5.295,5.255,5.295,1
2011-01-20T06:00:00+0000,5.325,5.326,5.325,5.325,0
2011-01-21T06:00:00+0000,5.34,5.34,5.338,5.34,0
2011-01-24T06:00:00+0000,5.27,5.27,5.27,5.27,0
2011-01-25T06:00:00+0000,5.205,5.205,5.205,5.205,0
2011-01-26T06:00:00+0000,5.21,5.21,5.208,5.21,0
2011-01-27T06:00:00+0000,5.065,5.066,5.065,5.065,0
2011-01-28T06:00:00+0000,5.04,5.045,5.04,5.045,1
2011-01-31T06:00:00+0000,5.1,5.1,5.099,5.1,0
2011-02-01T06:00:00+0000,5.065,5.065,5.065,5.065,0
2011-02-02T06:00:00+0000,5.09,5.12,5.09,5.12,1
2011-02-03T06:00:00+0000,5.075,5.077,5.075,5.075,0
2011-02-04T06:00:00+0000,5.095,5.095,5.094,5.095,0
2011-02-07T06:00:00+0000,4.98,4.98,4.96,4.96,1
2011-02-08T06:00:00+0000,4.905,4.905,4.904,4.905,0
2011-02-09T06:00:00+0000,4.9,4.902,4.9,4.9,0
2011-02-10T06:00:00+0000,4.875,4.876,4.875,4.875,0
2011-02-11T06:00:00+0000,4.835,4.84,4.835,4.835,2
2011-02-14T06:00:00+0000,4.83,4.83,4.828,4.83,0
2011-02-15T06:00:00+0000,4.845,4.846,4.845,4.845,0
2011-02-16T06:00:00+0000,4.785,4.785,4.783,4.785,0
2011-02-17T06:00:00+0000,4.74,4.742,4.74,4.74,0
2011-02-18T06:00:00+0000,4.75,4.75,4.748,4.75,0
2011-02-22T06:00:00+0000,4.76,4.76,4.76,4.76,0
2011-02-23T06:00:00+0000,4.785,4.787,4.785,4.785,0
2011-02-24T06:00:00+0000,4.745,4.745,4.744,4.745,0
2011-02-25T06:00:00+0000,4.855,4.855,4.853,4.855,0
2011-02-28T06:00:00+0000,4.905,4.905,4.905,4.905,0
2011-03-01T06:00:00+0000,4.78,4.782,4.78,4.78,0
2011-03-02T06:00:00+0000,4.725,4.726,4.725,4.725,0
2011-03-03T06:00:00+0000,4.7,4.7,4.7,4.7,0
2011-03-04T06:00:00+0000,4.72,4.72,4.719,4.72,0
2011-03-07T06:00:00+0000,4.78,4.78,4.778,4.78,0
2011-03-08T06:00:00+0000,4.74,4.74,4.74,4.74,0
2011-03-09T06:00:00+0000,4.795,4.795,4.793,4.795,0
2011-03-10T06:00:00+0000,4.725,4.726,4.725,4.725,0
2011-03-11T06:00:00+0000,4.795,4.795,4.78,4.78,3
2011-03-14T05:00:00+0000,4.825,4.826,4.825,4.825,0
2011-03-15T05:00:00+0000,4.79,4.89,4.79,4.89,2
2011-03-16T05:00:00+0000,4.905,4.905,4.905,4.905,0
2011-03-17T05:00:00+0000,5.045,5.045,5.043,5.045,0
2011-03-18T05:00:00+0000,5.05,5.05,5.05,5.05,0
2011-03-21T05:00:00+0000,5.025,5.025,5.025,5.025,0
2011-03-22T05:00:00+0000,5.09,5.092,5.09,5.09,0
2011-03-23T05:00:00+0000,5.11,5.14,5.11,5.14,2
2011-03-24T05:00:00+0000,5.085,5.085,5.083,5.085,0
2011-03-25T05:00:00+0000,5.22,5.22,5.219,5.22,0
2011-03-28T05:00:00+0000,5.175,5.175,5.173,5.175,0
2011-03-29T05:00:00+0000,5.02,5.02,5.019,5.02,0
2011-03-30T05:00:00+0000,5.07,5.1,5.07,5.09,3
2011-03-31T05:00:00+0000,5.1,5.12,5.1,5.12,1
2011-04-01T05:00:00+0000,5.135,5.135,5.134,5.135,0
2011-04-04T05:00:00+0000,5.09,5.09,5.09,5.09,0
2011-04-05T05:00:00+0000,5.045,5.047,5.045,5.045,0
2011-04-06T05:00:00+0000,5.1,5.1,4.975,4.975,1
2011-04-07T05:00:00+0000,4.925,4.925,4.923,4.925,0
2011-04-08T05:00:00+0000,4.89,4.89,4.89,4.89,0
2011-04-11T05:00:00+0000,4.85,4.95,4.85,4.945,2
2011-04-12T05:00:00+0000,4.94,4.942,4.94,4.94,0
2011-04-13T05:00:00+0000,4.975,4.975,4.965,4.965,1
2011-04-14T05:00:00+0000,4.98,4.981,4.98,4.98,0
2011-04-15T05:00:00+0000,4.98,4.98,4.98,4.98,0
2011-04-18T05:00:00+0000,4.9,4.9,4.899,4.9,0
2011-04-19T05:00:00+0000,4.98,4.98,4.979,4.98,0
2011-04-20T05:00:00+0000,5.03,5.03,5.029,5.03,2
2011-04-21T05:00:00+0000,5.115,5.115,5.115,5.115,0
2011-04-25T05:00:00+0000,5.115,5.115,5.115,5.115,0
