Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,100.48,100.48,100.48,100.48,0
2020-02-26T06:00:00+0000,100.5,100.5,100.48,100.48,40
2020-02-27T06:00:00+0000,100.5,100.5,100.495,100.495,100
2020-02-28T06:00:00+0000,100.525,100.525,100.525,100.525,70
2020-03-02T06:00:00+0000,100.565,100.565,100.565,100.565,0
2020-03-03T06:00:00+0000,100.57,100.57,100.57,100.57,0
2020-03-04T06:00:00+0000,100.59,100.59,100.59,100.59,0
2020-03-05T06:00:00+0000,100.57,100.57,100.57,100.57,0
2020-03-06T06:00:00+0000,100.555,100.555,100.555,100.555,0
2020-03-09T05:00:00+0000,100.59,100.59,100.59,100.59,0
2020-03-10T05:00:00+0000,100.56,100.57,100.56,100.57,60
2020-03-11T05:00:00+0000,100.6,100.6,100.6,100.6,0
2020-03-12T05:00:00+0000,100.53,100.53,100.53,100.53,0
2020-03-13T05:00:00+0000,100.49,100.49,100.475,100.475,150
2020-03-16T05:00:00+0000,100.475,100.475,100.475,100.475,0
2020-03-17T05:00:00+0000,100.475,100.475,100.475,100.475,0
2020-03-18T05:00:00+0000,100.41,100.415,100.41,100.415,37
2020-03-19T05:00:00+0000,100.365,100.365,100.365,100.365,0
2020-03-20T05:00:00+0000,100.395,100.395,100.395,100.395,0
2020-03-23T05:00:00+0000,100.4,100.4,100.4,100.4,0
2020-03-24T05:00:00+0000,100.375,100.375,100.37,100.37,5
2020-03-25T05:00:00+0000,100.35,100.35,100.35,100.35,0
2020-03-26T05:00:00+0000,100.385,100.385,100.385,100.385,150
2020-03-27T05:00:00+0000,100.415,100.415,100.415,100.415,0
2020-03-30T05:00:00+0000,100.425,100.425,100.425,100.425,0
2020-03-31T05:00:00+0000,100.42,100.42,100.415,100.415,44
2020-04-01T05:00:00+0000,100.41,100.41,100.41,100.41,0
2020-04-02T05:00:00+0000,100.4,100.4,100.4,100.4,0
2020-04-03T05:00:00+0000,100.405,100.405,100.405,100.405,0
2020-04-06T05:00:00+0000,100.39,100.39,100.39,100.39,0
2020-04-07T05:00:00+0000,100.37,100.37,100.37,100.37,0
2020-04-08T05:00:00+0000,100.37,100.37,100.37,100.37,0
2020-04-09T05:00:00+0000,100.41,100.41,100.41,100.41,0
2020-04-14T05:00:00+0000,100.425,100.425,100.425,100.425,0
2020-04-15T05:00:00+0000,100.425,100.425,100.42,100.42,50
2020-04-16T05:00:00+0000,100.42,100.42,100.42,100.42,0
2020-04-17T05:00:00+0000,100.41,100.41,100.41,100.41,0
2020-04-20T05:00:00+0000,100.375,100.375,100.375,100.375,0
2020-04-21T05:00:00+0000,100.32,100.32,100.32,100.32,0
2020-04-22T05:00:00+0000,100.285,100.285,100.285,100.285,0
2020-04-23T05:00:00+0000,100.32,100.32,100.32,100.32,0
2020-04-24T05:00:00+0000,100.37,100.37,100.37,100.37,0
2020-04-27T05:00:00+0000,100.39,100.39,100.385,100.385,100
2020-04-28T05:00:00+0000,100.425,100.425,100.425,100.425,0
2020-04-29T05:00:00+0000,100.43,100.43,100.43,100.43,0
2020-04-30T05:00:00+0000,100.465,100.465,100.465,100.465,0
2020-05-04T05:00:00+0000,100.465,100.465,100.465,100.465,0
2020-05-05T05:00:00+0000,100.46,100.47,100.46,100.47,6
2020-05-06T05:00:00+0000,100.445,100.445,100.445,100.445,0
2020-05-07T05:00:00+0000,100.44,100.44,100.44,100.44,0
2020-05-08T05:00:00+0000,100.465,100.465,100.445,100.445,7
2020-05-11T05:00:00+0000,100.44,100.44,100.44,100.44,0
2020-05-12T05:00:00+0000,100.44,100.44,100.425,100.425,1
2020-05-13T05:00:00+0000,100.425,100.425,100.425,100.425,0
2020-05-14T05:00:00+0000,100.41,100.415,100.41,100.415,1
2020-05-15T05:00:00+0000,100.41,100.41,100.41,100.41,0
2020-05-18T05:00:00+0000,100.405,100.405,100.405,100.405,0
2020-05-19T05:00:00+0000,100.4,100.4,100.4,100.4,0
2020-05-20T05:00:00+0000,100.41,100.41,100.41,100.41,0
2020-05-21T05:00:00+0000,100.415,100.415,100.415,100.415,0
2020-05-22T05:00:00+0000,100.415,100.415,100.415,100.415,0
2020-05-25T05:00:00+0000,100.41,100.41,100.41,100.41,0
2020-05-26T05:00:00+0000,100.4,100.4,100.4,100.4,0
2020-05-27T05:00:00+0000,100.405,100.405,100.405,100.405,21
2020-05-28T05:00:00+0000,100.405,100.405,100.405,100.405,0
2020-05-29T05:00:00+0000,100.415,100.415,100.415,100.415,0
2020-06-01T05:00:00+0000,100.415,100.415,100.415,100.415,0
2020-06-02T05:00:00+0000,100.415,100.415,100.415,100.415,0
2020-06-03T05:00:00+0000,100.41,100.41,100.41,100.41,0
2020-06-04T05:00:00+0000,100.415,100.415,100.415,100.415,0
2020-06-05T05:00:00+0000,100.41,100.41,100.41,100.41,0
2020-06-08T05:00:00+0000,100.42,100.42,100.42,100.42,40
2020-06-09T05:00:00+0000,100.405,100.41,100.405,100.41,50
2020-06-10T05:00:00+0000,100.41,100.41,100.41,100.41,0
2020-06-11T05:00:00+0000,100.425,100.425,100.425,100.425,0
2020-06-12T05:00:00+0000,100.435,100.435,100.435,100.435,0
2020-06-15T05:00:00+0000,100.43,100.435,100.43,100.435,32
2020-06-16T05:00:00+0000,100.435,100.435,100.435,100.435,0
2020-06-17T05:00:00+0000,100.445,100.445,100.445,100.445,0
2020-06-18T05:00:00+0000,100.46,100.46,100.46,100.46,0
2020-06-19T05:00:00+0000,100.465,100.47,100.465,100.47,50
2020-06-22T05:00:00+0000,100.475,100.475,100.475,100.475,0
2020-06-23T05:00:00+0000,100.47,100.47,100.47,100.47,0
2020-06-24T05:00:00+0000,100.47,100.47,100.47,100.47,0
2020-06-25T05:00:00+0000,100.475,100.475,100.47,100.47,6
2020-06-26T05:00:00+0000,100.48,100.48,100.48,100.48,0
2020-06-29T05:00:00+0000,100.48,100.48,100.48,100.48,0
2020-06-30T05:00:00+0000,100.48,100.48,100.48,100.48,0
2020-07-01T05:00:00+0000,100.47,100.47,100.47,100.47,0
2020-07-02T05:00:00+0000,100.48,100.48,100.475,100.475,23
2020-07-03T05:00:00+0000,100.475,100.475,100.475,100.475,0
2020-07-06T05:00:00+0000,100.465,100.475,100.465,100.475,3
2020-07-07T05:00:00+0000,100.465,100.465,100.465,100.465,0
2020-07-08T05:00:00+0000,100.465,100.465,100.465,100.465,0
2020-07-09T05:00:00+0000,100.46,100.46,100.46,100.46,0
2020-07-10T05:00:00+0000,100.47,100.47,100.47,100.47,0
2020-07-13T05:00:00+0000,100.44,100.44,100.44,100.44,0
2020-07-14T05:00:00+0000,100.44,100.44,100.44,100.44,0
2020-07-15T05:00:00+0000,100.45,100.45,100.45,100.45,0
2020-07-16T05:00:00+0000,100.46,100.46,100.46,100.46,0
2020-07-17T05:00:00+0000,100.475,100.475,100.475,100.475,41
2020-07-20T05:00:00+0000,100.46,100.46,100.46,100.46,0
2020-07-21T05:00:00+0000,100.47,100.47,100.47,100.47,0
2020-07-22T05:00:00+0000,100.475,100.475,100.475,100.475,0
2020-07-23T05:00:00+0000,100.47,100.47,100.47,100.47,0
2020-07-24T05:00:00+0000,100.46,100.46,100.46,100.46,0
2020-07-27T05:00:00+0000,100.465,100.465,100.465,100.465,0
2020-07-28T05:00:00+0000,100.47,100.47,100.47,100.47,0
2020-07-29T05:00:00+0000,100.47,100.47,100.47,100.47,0
2020-07-30T05:00:00+0000,100.485,100.485,100.48,100.48,20
2020-07-31T05:00:00+0000,100.48,100.48,100.48,100.48,0
2020-08-03T05:00:00+0000,100.475,100.475,100.475,100.475,3
2020-08-04T05:00:00+0000,100.475,100.475,100.475,100.475,0
2020-08-05T05:00:00+0000,100.475,100.475,100.475,100.475,0
2020-08-06T05:00:00+0000,100.47,100.475,100.47,100.475,100
2020-08-07T05:00:00+0000,100.47,100.47,100.47,100.47,0
2020-08-10T05:00:00+0000,100.475,100.475,100.475,100.475,0
2020-08-11T05:00:00+0000,100.47,100.47,100.47,100.47,100
2020-08-12T05:00:00+0000,100.465,100.465,100.465,100.465,0
2020-08-13T05:00:00+0000,100.46,100.46,100.46,100.46,0
2020-08-14T05:00:00+0000,100.465,100.465,100.465,100.465,0
2020-08-17T05:00:00+0000,100.47,100.47,100.47,100.47,100
2020-08-18T05:00:00+0000,100.47,100.47,100.47,100.47,0
2020-08-19T05:00:00+0000,100.475,100.475,100.475,100.475,25
2020-08-20T05:00:00+0000,100.48,100.48,100.48,100.48,0
2020-08-21T05:00:00+0000,100.485,100.49,100.485,100.49,81
2020-08-24T05:00:00+0000,100.485,100.485,100.485,100.485,0
2020-08-25T05:00:00+0000,100.475,100.475,100.475,100.475,0
2020-08-26T05:00:00+0000,100.47,100.47,100.47,100.47,0
2020-08-27T05:00:00+0000,100.47,100.47,100.47,100.47,0
2020-08-28T05:00:00+0000,100.475,100.475,100.475,100.475,0
2020-08-31T05:00:00+0000,100.475,100.475,100.475,100.475,0
2020-09-01T05:00:00+0000,100.48,100.48,100.48,100.48,0
2020-09-02T05:00:00+0000,100.495,100.495,100.495,100.495,20
2020-09-03T05:00:00+0000,100.5,100.505,100.5,100.505,40
2020-09-04T05:00:00+0000,100.51,100.51,100.51,100.51,0
2020-09-07T05:00:00+0000,100.505,100.505,100.505,100.505,0
2020-09-08T05:00:00+0000,100.505,100.505,100.505,100.505,0
2020-09-09T05:00:00+0000,100.5,100.5,100.5,100.5,0
2020-09-10T05:00:00+0000,100.49,100.49,100.49,100.49,0
2020-09-11T05:00:00+0000,100.5,100.505,100.5,100.5,350
2020-09-14T05:00:00+0000,100.505,100.505,100.505,100.505,0
2020-09-15T05:00:00+0000,100.51,100.51,100.51,100.51,0
2020-09-16T05:00:00+0000,100.51,100.51,100.51,100.51,0
2020-09-17T05:00:00+0000,100.525,100.525,100.525,100.525,0
2020-09-18T05:00:00+0000,100.525,100.525,100.525,100.525,0
2020-09-21T05:00:00+0000,100.535,100.535,100.535,100.535,0
2020-09-22T05:00:00+0000,100.52,100.525,100.52,100.525,22
2020-09-23T05:00:00+0000,100.52,100.52,100.52,100.52,0
2020-09-24T05:00:00+0000,100.525,100.525,100.525,100.525,0
2020-09-25T05:00:00+0000,100.52,100.52,100.52,100.52,0
2020-09-28T05:00:00+0000,100.52,100.52,100.52,100.52,0
2020-09-29T05:00:00+0000,100.52,100.52,100.52,100.52,0
2020-09-30T05:00:00+0000,100.515,100.515,100.515,100.515,0
2020-10-01T05:00:00+0000,100.51,100.515,100.51,100.515,20
2020-10-02T05:00:00+0000,100.52,100.52,100.52,100.52,0
2020-10-05T05:00:00+0000,100.52,100.52,100.52,100.52,0
2020-10-06T05:00:00+0000,100.52,100.52,100.52,100.52,0
2020-10-07T05:00:00+0000,100.525,100.525,100.525,100.525,0
2020-10-08T05:00:00+0000,100.525,100.525,100.525,100.525,0
2020-10-09T05:00:00+0000,100.53,100.53,100.53,100.53,0
2020-10-12T05:00:00+0000,100.525,100.525,100.525,100.525,0
2020-10-13T05:00:00+0000,100.53,100.53,100.53,100.53,0
2020-10-14T05:00:00+0000,100.535,100.535,100.535,100.535,0
2020-10-15T05:00:00+0000,100.535,100.535,100.535,100.535,0
2020-10-16T05:00:00+0000,100.53,100.535,100.53,100.535,100
2020-10-19T05:00:00+0000,100.535,100.535,100.535,100.535,0
2020-10-20T05:00:00+0000,100.53,100.53,100.53,100.53,60
2020-10-21T05:00:00+0000,100.53,100.53,100.53,100.53,0
2020-10-22T05:00:00+0000,100.53,100.53,100.53,100.53,0
2020-10-23T05:00:00+0000,100.525,100.525,100.525,100.525,0
2020-10-26T05:00:00+0000,100.52,100.52,100.52,100.52,0
2020-10-27T05:00:00+0000,100.525,100.525,100.525,100.525,40
2020-10-28T05:00:00+0000,100.535,100.535,100.535,100.535,0
2020-10-29T05:00:00+0000,100.535,100.535,100.535,100.535,0
2020-10-30T05:00:00+0000,100.55,100.55,100.55,100.55,0
2020-11-02T06:00:00+0000,100.55,100.55,100.55,100.55,0
2020-11-03T06:00:00+0000,100.545,100.545,100.545,100.545,0
2020-11-04T06:00:00+0000,100.545,100.545,100.545,100.545,0
2020-11-05T06:00:00+0000,100.55,100.55,100.55,100.55,0
2020-11-06T06:00:00+0000,100.545,100.545,100.545,100.545,0
2020-11-09T06:00:00+0000,100.545,100.545,100.53,100.53,20
2020-11-10T06:00:00+0000,100.525,100.525,100.525,100.525,0
2020-11-11T06:00:00+0000,100.525,100.525,100.525,100.525,0
2020-11-12T06:00:00+0000,100.52,100.525,100.52,100.52,150
2020-11-13T06:00:00+0000,100.53,100.53,100.53,100.53,20
2020-11-16T06:00:00+0000,100.53,100.53,100.53,100.53,0
2020-11-17T06:00:00+0000,100.53,100.53,100.53,100.53,0
2020-11-18T06:00:00+0000,100.54,100.54,100.535,100.535,50
2020-11-19T06:00:00+0000,100.54,100.54,100.535,100.535,60
2020-11-20T06:00:00+0000,100.54,100.54,100.54,100.54,0
2020-11-23T06:00:00+0000,100.535,100.535,100.535,100.535,0
2020-11-24T06:00:00+0000,100.535,100.535,100.535,100.535,0
2020-11-25T06:00:00+0000,100.535,100.535,100.535,100.535,0
2020-11-26T06:00:00+0000,100.54,100.54,100.54,100.54,0
2020-11-27T06:00:00+0000,100.54,100.54,100.54,100.54,0
2020-11-30T06:00:00+0000,100.54,100.54,100.54,100.54,0
2020-12-01T06:00:00+0000,100.535,100.535,100.535,100.535,0
2020-12-02T06:00:00+0000,100.535,100.535,100.535,100.535,0
2020-12-03T06:00:00+0000,100.54,100.54,100.54,100.54,0
2020-12-04T06:00:00+0000,100.55,100.55,100.55,100.55,0
2020-12-07T06:00:00+0000,100.555,100.555,100.555,100.555,51
2020-12-08T06:00:00+0000,100.555,100.56,100.55,100.56,360
2020-12-09T06:00:00+0000,100.565,100.565,100.565,100.565,0
2020-12-10T06:00:00+0000,100.55,100.56,100.55,100.56,50
2020-12-11T06:00:00+0000,100.57,100.57,100.57,100.57,0
2020-12-14T06:00:00+0000,100.555,100.56,100.555,100.56,1
2020-12-15T06:00:00+0000,100.56,100.56,100.56,100.56,0
2020-12-16T06:00:00+0000,100.545,100.545,100.545,100.545,0
2020-12-17T06:00:00+0000,100.545,100.545,100.545,100.545,0
2020-12-18T06:00:00+0000,100.545,100.545,100.545,100.545,0
2020-12-21T06:00:00+0000,100.545,100.545,100.545,100.545,100
2020-12-22T06:00:00+0000,100.545,100.545,100.54,100.54,127
2020-12-23T06:00:00+0000,100.535,100.535,100.535,100.535,0
2020-12-28T06:00:00+0000,100.54,100.54,100.54,100.54,0
2020-12-29T06:00:00+0000,100.545,100.545,100.54,100.545,27
2020-12-30T06:00:00+0000,100.54,100.54,100.54,100.54,0
2021-01-04T06:00:00+0000,100.555,100.555,100.555,100.555,0
2021-01-05T06:00:00+0000,100.555,100.555,100.555,100.555,0
2021-01-06T06:00:00+0000,100.555,100.555,100.555,100.555,0
2021-01-07T06:00:00+0000,100.555,100.555,100.555,100.555,0
2021-01-08T06:00:00+0000,100.55,100.55,100.545,100.545,200
2021-01-11T06:00:00+0000,100.54,100.545,100.54,100.545,190
2021-01-12T06:00:00+0000,100.54,100.54,100.54,100.54,75
2021-01-13T06:00:00+0000,100.545,100.545,100.545,100.545,0
2021-01-14T06:00:00+0000,100.55,100.55,100.55,100.55,0
2021-01-15T06:00:00+0000,100.55,100.55,100.55,100.55,0
2021-01-18T06:00:00+0000,100.55,100.55,100.55,100.55,0
2021-01-19T06:00:00+0000,100.545,100.545,100.545,100.545,0
2021-01-20T06:00:00+0000,100.545,100.545,100.545,100.545,0
2021-01-21T06:00:00+0000,100.545,100.545,100.545,100.545,0
2021-01-22T06:00:00+0000,100.54,100.54,100.54,100.54,0
2021-01-25T06:00:00+0000,100.55,100.55,100.55,100.55,0
2021-01-26T06:00:00+0000,100.545,100.545,100.545,100.545,0
2021-01-27T06:00:00+0000,100.555,100.555,100.555,100.555,0
2021-01-28T06:00:00+0000,100.56,100.56,100.56,100.56,0
2021-01-29T06:00:00+0000,100.555,100.555,100.555,100.555,0
2021-02-01T06:00:00+0000,100.555,100.555,100.555,100.555,0
2021-02-02T06:00:00+0000,100.55,100.55,100.55,100.55,0
2021-02-03T06:00:00+0000,100.55,100.55,100.55,100.55,0
2021-02-04T06:00:00+0000,100.545,100.545,100.545,100.545,0
2021-02-05T06:00:00+0000,100.54,100.54,100.54,100.54,0
2021-02-08T06:00:00+0000,100.54,100.54,100.54,100.54,0
2021-02-09T06:00:00+0000,100.54,100.54,100.54,100.54,0
2021-02-10T06:00:00+0000,100.54,100.54,100.54,100.54,0
2021-02-11T06:00:00+0000,100.54,100.54,100.54,100.54,0
2021-02-12T06:00:00+0000,100.545,100.545,100.545,100.545,0
2021-02-15T06:00:00+0000,100.545,100.545,100.545,100.545,0
2021-02-16T06:00:00+0000,100.54,100.54,100.54,100.54,0
2021-02-17T06:00:00+0000,100.53,100.54,100.53,100.54,100
2021-02-18T06:00:00+0000,100.535,100.535,100.535,100.535,0
2021-02-19T06:00:00+0000,100.535,100.535,100.535,100.535,0
2021-02-22T06:00:00+0000,100.535,100.535,100.535,100.535,0
2021-02-23T06:00:00+0000,100.535,100.535,100.535,100.535,0
