Time,Open,High,Low,Close,Volume
2018-09-14T09:00:00+0000,0.89865,0.89865,0.89865,0.89865,10
2018-09-19T15:00:00+0000,0.89305,0.89375,0.89305,0.89375,5
2018-09-20T14:00:00+0000,0.892,0.892,0.892,0.892,1
2018-09-20T15:00:00+0000,0.8931,0.8931,0.8931,0.8931,5
2018-09-21T13:00:00+0000,0.90135,0.90135,0.90135,0.90135,1
2018-09-26T14:00:00+0000,0.89715,0.89715,0.89715,0.89715,1
2018-09-28T08:00:00+0000,0.894,0.894,0.894,0.894,1
2018-10-01T12:00:00+0000,0.894,0.894,0.894,0.894,1
2018-10-02T11:00:00+0000,0.895,0.895,0.895,0.895,1
2018-10-03T14:00:00+0000,0.8925,0.8925,0.8925,0.8925,1
2018-10-08T06:00:00+0000,0.884,0.884,0.884,0.884,1
2018-10-09T10:00:00+0000,0.883,0.883,0.883,0.883,1
2018-10-10T08:00:00+0000,0.8785,0.8785,0.8785,0.8785,1
2018-10-15T00:00:00+0000,0.886,0.886,0.886,0.886,1
2018-10-15T20:00:00+0000,0.8845,0.8845,0.8845,0.8845,1
2018-10-16T07:00:00+0000,0.884,0.884,0.884,0.884,1
2018-10-16T09:00:00+0000,0.883,0.883,0.883,0.883,1
2018-10-16T10:00:00+0000,0.881,0.881,0.881,0.881,1
2018-10-19T14:00:00+0000,0.886,0.886,0.886,0.886,1
2018-10-23T12:00:00+0000,0.8863,0.8863,0.8863,0.8863,1
2018-10-30T14:00:00+0000,0.897,0.897,0.897,0.897,1
2018-10-30T15:00:00+0000,0.8965,0.897,0.8965,0.897,2
2018-10-31T08:00:00+0000,0.8965,0.8965,0.8965,0.8965,1
2018-10-31T16:00:00+0000,0.89205,0.89205,0.8916,0.8916,8
2018-11-01T00:00:00+0000,0.888,0.888,0.888,0.888,1
2018-11-01T01:00:00+0000,0.8873,0.8873,0.8873,0.8873,1
2018-11-01T09:00:00+0000,0.88605,0.88605,0.88605,0.88605,1
2018-11-01T10:00:00+0000,0.889,0.889,0.889,0.889,1
2018-11-01T16:00:00+0000,0.883,0.883,0.883,0.883,1
2018-11-01T22:00:00+0000,0.88135,0.88135,0.88135,0.88135,1
2018-11-02T07:00:00+0000,0.88375,0.88375,0.88375,0.88375,1
2018-11-05T11:00:00+0000,0.8785,0.8785,0.8785,0.8785,2
2018-11-05T13:00:00+0000,0.8793,0.8793,0.8793,0.8793,1
2018-11-05T14:00:00+0000,0.8789,0.8789,0.8789,0.8789,1
2018-11-05T17:00:00+0000,0.8795,0.8797,0.8795,0.8797,24
2018-11-05T23:00:00+0000,0.8784,0.8784,0.8783,0.8783,4
2018-11-06T09:00:00+0000,0.878,0.878,0.878,0.878,1
2018-11-06T18:00:00+0000,0.8765,0.8765,0.8763,0.8763,23
2018-11-07T10:00:00+0000,0.878,0.8781,0.878,0.8781,10
2018-11-07T20:00:00+0000,0.8755,0.8755,0.8755,0.8755,1
2018-11-08T14:00:00+0000,0.878,0.878,0.878,0.878,1
2018-11-09T09:00:00+0000,0.8753,0.8753,0.8753,0.8753,1
2018-11-09T16:00:00+0000,0.876,0.876,0.876,0.876,1
2018-11-12T14:00:00+0000,0.876,0.876,0.876,0.876,1
2018-11-12T18:00:00+0000,0.8791,0.8791,0.8791,0.8791,1
2018-11-13T08:00:00+0000,0.876,0.876,0.8759,0.8759,2
2018-11-13T10:00:00+0000,0.8762,0.8762,0.8753,0.8753,2
2018-11-13T15:00:00+0000,0.8725,0.8725,0.8725,0.8725,1
2018-11-13T16:00:00+0000,0.8715,0.8715,0.871,0.871,7
2018-11-13T17:00:00+0000,0.8714,0.8714,0.8714,0.8714,1
2018-11-13T21:00:00+0000,0.87465,0.87465,0.87465,0.87465,1
2018-11-14T00:00:00+0000,0.8732,0.8732,0.8732,0.8732,1
2018-11-14T10:00:00+0000,0.876,0.876,0.876,0.876,1
2018-11-14T11:00:00+0000,0.878,0.878,0.875,0.87505,3
2018-11-14T13:00:00+0000,0.876,0.876,0.876,0.876,1
2018-11-14T14:00:00+0000,0.878,0.878,0.878,0.878,1
2018-11-14T15:00:00+0000,0.8754,0.8754,0.8754,0.8754,2
2018-11-14T17:00:00+0000,0.876,0.879,0.876,0.87625,4
2018-11-14T18:00:00+0000,0.8793,0.8795,0.87835,0.87885,24
2018-11-14T19:00:00+0000,0.87815,0.87815,0.8728,0.87565,25
2018-11-14T21:00:00+0000,0.875,0.875,0.875,0.875,1
2018-11-15T08:00:00+0000,0.8779,0.8779,0.8779,0.8779,1
2018-11-15T09:00:00+0000,0.8825,0.88765,0.8825,0.887,33
2018-11-15T10:00:00+0000,0.886,0.8875,0.886,0.8875,3
2018-11-15T12:00:00+0000,0.88615,0.887,0.886,0.887,3
2018-11-15T14:00:00+0000,0.88665,0.88665,0.88665,0.88665,1
2018-11-15T16:00:00+0000,0.8903,0.8916,0.89025,0.8912,14
2018-11-16T00:00:00+0000,0.89035,0.89035,0.89035,0.89035,2
2018-11-16T01:00:00+0000,0.89075,0.89075,0.8907,0.8907,2
2018-11-16T09:00:00+0000,0.8921,0.8921,0.89025,0.89025,5
2018-11-16T10:00:00+0000,0.889,0.889,0.889,0.889,1
2018-11-16T17:00:00+0000,0.8942,0.8942,0.8942,0.8942,3
2018-11-19T11:00:00+0000,0.8935,0.8966,0.8935,0.8966,11
2018-11-20T10:00:00+0000,0.8926,0.8926,0.8926,0.8926,1
2018-11-20T12:00:00+0000,0.89305,0.89305,0.89305,0.89305,1
2018-11-21T10:00:00+0000,0.895,0.895,0.895,0.895,1
2018-11-22T10:00:00+0000,0.892,0.892,0.8882,0.8882,15
2018-11-22T15:00:00+0000,0.8901,0.8901,0.8901,0.8901,1
2018-11-26T10:00:00+0000,0.8886,0.8886,0.8883,0.8883,10
2018-11-26T12:00:00+0000,0.8882,0.8882,0.8882,0.8882,3
2018-11-28T09:00:00+0000,0.88845,0.8885,0.88845,0.8885,4
2018-11-28T11:00:00+0000,0.886,0.886,0.886,0.886,1
2018-11-28T13:00:00+0000,0.8855,0.8855,0.8855,0.8855,1
2018-11-28T14:00:00+0000,0.88695,0.88695,0.88695,0.88695,26
2018-11-28T15:00:00+0000,0.8874,0.888,0.8874,0.888,35
2018-11-28T17:00:00+0000,0.888,0.888,0.888,0.888,1
