Time,Open,High,Low,Close,Volume
1998-12-16T06:00:00+0000,115.46,115.46,115.46,115.46,0
1998-12-17T06:00:00+0000,115.58,115.58,115.58,115.58,0
1998-12-21T06:00:00+0000,115.57,115.57,115.57,115.57,0
1998-12-22T06:00:00+0000,114.92,114.92,114.92,114.92,0
1998-12-23T06:00:00+0000,114.96,114.96,114.96,114.96,0
1998-12-28T06:00:00+0000,114.92,114.92,114.92,114.92,0
1998-12-29T06:00:00+0000,115.38,115.38,115.38,115.38,0
1998-12-30T06:00:00+0000,115.46,115.46,115.46,115.46,0
1999-01-04T06:00:00+0000,116.38,116.38,116.38,116.38,0
1999-01-05T06:00:00+0000,116.15,116.15,116.15,116.15,0
1999-01-06T06:00:00+0000,116.17,116.17,116.17,116.17,0
1999-01-07T06:00:00+0000,115.95,115.95,115.95,115.95,0
1999-01-08T06:00:00+0000,116.11,116.11,116.11,116.11,0
1999-01-11T06:00:00+0000,115.32,115.32,115.32,115.32,0
1999-01-12T06:00:00+0000,116.16,116.16,116.16,116.16,0
1999-01-13T06:00:00+0000,116.43,116.43,116.43,116.43,0
1999-01-14T06:00:00+0000,116.7,116.7,116.7,116.7,0
1999-01-15T06:00:00+0000,116.6,116.6,116.6,116.6,0
1999-01-18T06:00:00+0000,116.84,116.84,116.84,116.84,0
1999-01-19T06:00:00+0000,116.97,116.97,116.97,116.97,0
1999-01-20T06:00:00+0000,116.64,116.64,116.64,116.64,0
1999-01-21T06:00:00+0000,117.15,117.15,117.15,117.15,0
1999-01-22T06:00:00+0000,117.39,117.39,117.39,117.39,0
1999-01-26T06:00:00+0000,117.28,117.28,117.28,117.28,0
1999-01-27T06:00:00+0000,117.24,117.24,117.24,117.24,0
1999-01-28T06:00:00+0000,117.22,117.22,117.22,117.22,0
1999-01-29T06:00:00+0000,117.01,117.01,117.01,117.01,0
1999-02-01T06:00:00+0000,116.89,116.89,116.52,116.52,0
1999-02-02T06:00:00+0000,116.6,116.6,116.6,116.6,0
1999-02-03T06:00:00+0000,116.08,116.08,116.08,116.08,0
1999-02-05T06:00:00+0000,115.59,115.68,115.59,115.68,0
1999-02-08T06:00:00+0000,115.29,115.29,115.29,115.29,0
1999-02-09T06:00:00+0000,115.91,115.91,115.91,115.91,0
1999-02-10T06:00:00+0000,115.74,115.74,115.74,115.74,0
1999-02-11T06:00:00+0000,116.03,116.03,116.03,116.03,0
1999-02-12T06:00:00+0000,115.22,115.22,115.22,115.22,0
1999-02-15T06:00:00+0000,114.67,114.67,114.67,114.67,0
1999-02-16T06:00:00+0000,114.6,114.6,114.6,114.6,0
1999-02-17T06:00:00+0000,114.84,114.84,114.84,114.84,0
1999-02-18T06:00:00+0000,114.67,114.67,114.67,114.67,0
1999-02-19T06:00:00+0000,114.88,114.88,114.88,114.88,0
1999-02-22T06:00:00+0000,114.5,115.26,114.5,115.26,0
1999-02-23T06:00:00+0000,115.43,115.43,115.43,115.43,0
1999-02-24T06:00:00+0000,115.19,115.19,115.19,115.19,0
1999-02-25T06:00:00+0000,113.98,113.98,113.98,113.98,0
1999-02-26T06:00:00+0000,114.07,114.07,114.07,114.07,0
1999-03-02T06:00:00+0000,113.42,113.42,113.42,113.42,0
1999-03-03T06:00:00+0000,112.85,112.85,112.85,112.85,0
1999-03-04T06:00:00+0000,112.6,112.6,112.6,112.6,0
1999-03-05T06:00:00+0000,113.08,114.06,113.08,114.06,0
1999-03-08T06:00:00+0000,113.39,113.6,113.36,113.6,0
1999-03-09T06:00:00+0000,113.2,113.2,113.2,113.2,0
1999-03-10T06:00:00+0000,113.4,113.51,113.35,113.51,0
1999-03-11T06:00:00+0000,113.14,114.29,113.14,114.29,0
1999-03-12T06:00:00+0000,114.03,114.07,114.0,114.0,0
1999-03-15T06:00:00+0000,114.03,114.07,113.96,113.97,0
1999-03-16T06:00:00+0000,114.03,114.52,114.03,114.52,0
1999-03-17T06:00:00+0000,114.5,114.77,114.49,114.6,0
