Time,Open,High,Low,Close,Volume
2003-12-22T06:00:00+0000,3961.5,3966.0,3957.0,3957.0,67
2003-12-23T06:00:00+0000,3975.0,3975.0,3962.0,3968.0,123
2003-12-29T06:00:00+0000,3990.0,4030.5,3990.0,4030.5,46
2003-12-30T06:00:00+0000,4051.5,4052.0,4038.0,4040.0,20
2004-01-02T06:00:00+0000,4067.5,4088.0,4067.5,4088.0,82
2004-01-05T06:00:00+0000,4067.0,4108.0,4067.0,4108.0,63
2004-01-06T06:00:00+0000,4080.5,4103.0,4070.5,4103.0,88
2004-01-07T06:00:00+0000,4098.0,4098.0,4050.0,4088.0,194
2004-01-08T06:00:00+0000,4102.0,4128.0,4094.0,4117.5,740
2004-01-09T06:00:00+0000,4111.0,4112.0,4049.5,4074.5,385
2004-01-12T06:00:00+0000,4044.5,4057.0,4044.5,4056.0,666
2004-01-13T06:00:00+0000,4069.5,4089.0,4025.5,4037.0,443
2004-01-14T06:00:00+0000,4062.5,4110.5,4062.5,4107.0,118
2004-01-15T06:00:00+0000,4100.0,4148.0,4096.5,4147.5,733
2004-01-16T06:00:00+0000,4157.5,4179.5,4157.5,4173.0,78
2004-01-19T06:00:00+0000,4202.0,4207.5,4182.5,4199.0,349
2004-01-20T06:00:00+0000,4195.5,4210.5,4160.5,4179.0,512
2004-01-21T06:00:00+0000,4175.5,4209.5,4157.0,4209.5,803
2004-01-22T06:00:00+0000,4222.5,4223.5,4188.5,4204.0,264
2004-01-23T06:00:00+0000,4194.0,4219.5,4194.0,4196.0,463
2004-01-26T06:00:00+0000,4185.5,4199.0,4174.5,4199.0,142
2004-01-27T06:00:00+0000,4217.5,4231.0,4185.0,4191.0,398
2004-01-28T06:00:00+0000,4165.0,4210.0,4165.0,4210.0,871
2004-01-29T06:00:00+0000,4164.0,4177.0,4145.5,4145.5,569
2004-01-30T06:00:00+0000,4162.5,4170.5,4110.5,4123.0,115
2004-02-02T06:00:00+0000,4131.5,4157.5,4105.0,4157.5,314
2004-02-03T06:00:00+0000,4103.0,4131.0,4076.0,4103.5,956
2004-02-04T06:00:00+0000,4086.5,4096.0,4064.0,4072.0,251
2004-02-05T06:00:00+0000,4079.5,4097.5,4062.0,4079.5,431
2004-02-06T06:00:00+0000,4093.5,4101.5,4061.5,4090.5,232
2004-02-09T06:00:00+0000,4138.5,4159.0,4137.5,4159.0,131
2004-02-10T06:00:00+0000,4152.0,4170.0,4138.5,4170.0,255
2004-02-11T06:00:00+0000,4172.0,4182.0,4155.5,4182.0,396
2004-02-12T06:00:00+0000,4199.0,4199.0,4158.0,4165.0,583
2004-02-13T06:00:00+0000,4175.5,4182.0,4094.0,4094.0,121
2004-02-16T06:00:00+0000,4091.5,4118.5,4091.5,4118.5,350
2004-02-17T06:00:00+0000,4133.5,4151.0,4123.0,4150.0,289
2004-02-18T06:00:00+0000,4152.5,4158.5,4136.0,4155.5,446
2004-02-19T06:00:00+0000,4172.5,4194.0,4172.0,4188.0,452
2004-02-20T06:00:00+0000,4170.0,4183.5,4107.0,4119.5,266
2004-02-23T06:00:00+0000,4150.0,4151.5,4106.0,4111.5,628
2004-02-24T06:00:00+0000,4107.5,4107.5,4014.0,4035.0,221
2004-02-25T06:00:00+0000,4031.5,4047.5,4007.0,4041.0,235
2004-02-26T06:00:00+0000,4046.0,4061.5,4019.0,4055.5,201
2004-02-27T06:00:00+0000,4085.5,4094.0,4066.0,4066.0,280
2004-03-01T06:00:00+0000,4089.5,4110.0,4078.5,4110.0,257
2004-03-02T06:00:00+0000,4123.0,4145.0,4118.0,4124.0,885
2004-03-03T06:00:00+0000,4125.0,4138.0,4103.5,4128.0,729
2004-03-04T06:00:00+0000,4136.5,4185.0,4123.0,4185.0,1283
2004-03-05T06:00:00+0000,4180.0,4196.0,4135.0,4180.0,754
2004-03-08T06:00:00+0000,4187.5,4206.0,4180.5,4181.0,961
2004-03-09T06:00:00+0000,4171.5,4173.5,4096.5,4097.5,741
2004-03-10T06:00:00+0000,4095.0,4105.5,4058.5,4061.0,2746
2004-03-11T06:00:00+0000,4009.0,4009.0,3916.5,3969.5,4947
2004-03-12T06:00:00+0000,3892.0,3964.5,3867.0,3945.0,5673
2004-03-15T06:00:00+0000,3940.0,3949.5,3842.5,3848.5,6572
2004-03-16T06:00:00+0000,3875.5,3891.5,3816.0,3849.5,5110
2004-03-17T06:00:00+0000,3889.5,3941.0,3878.5,3937.0,7273
2004-03-18T06:00:00+0000,3923.0,3943.5,3837.0,3870.5,6632
2004-03-19T06:00:00+0000,3918.5,3918.5,3845.0,3848.0,542
2004-03-22T06:00:00+0000,3798.0,3798.0,3735.0,3747.5,867
2004-03-23T06:00:00+0000,3770.0,3810.0,3750.5,3765.0,949
2004-03-24T06:00:00+0000,3769.0,3793.0,3728.0,3791.0,239
2004-03-25T06:00:00+0000,3802.5,3867.0,3800.0,3867.0,256
2004-03-26T06:00:00+0000,3885.0,3885.0,3838.5,3855.0,1848
2004-03-29T06:00:00+0000,3862.5,3926.5,3862.5,3923.5,349
2004-03-30T06:00:00+0000,3913.5,3921.0,3883.5,3902.0,442
2004-03-31T06:00:00+0000,3920.0,3936.0,3877.0,3895.5,1830
2004-04-01T06:00:00+0000,3914.0,3971.0,3895.5,3958.0,583
2004-04-02T06:00:00+0000,3966.0,4061.5,3958.0,4059.5,336
2004-04-05T05:00:00+0000,4058.0,4094.0,4045.0,4093.0,657
2004-04-06T05:00:00+0000,4096.0,4096.0,4050.0,4062.0,158
2004-04-07T05:00:00+0000,4061.0,4085.0,4035.5,4043.0,563
2004-04-08T05:00:00+0000,4067.0,4095.0,4042.0,4059.0,336
2004-04-13T05:00:00+0000,4093.0,4130.0,4081.5,4081.5,1154
2004-04-14T05:00:00+0000,4066.5,4072.5,4006.5,4054.0,603
2004-04-15T05:00:00+0000,4034.0,4070.0,4026.5,4027.0,679
2004-04-16T05:00:00+0000,4035.0,4078.5,4035.0,4075.0,396
2004-04-19T05:00:00+0000,4066.0,4073.5,4034.5,4065.0,151
2004-04-20T05:00:00+0000,4085.0,4115.5,4085.0,4098.5,165
2004-04-21T05:00:00+0000,4064.5,4087.5,4049.5,4083.5,554
2004-04-22T05:00:00+0000,4085.0,4131.0,4031.0,4131.0,954
2004-04-23T05:00:00+0000,4159.5,4162.0,4138.0,4142.0,415
2004-04-26T05:00:00+0000,4149.0,4187.5,4149.0,4160.5,351
2004-04-27T05:00:00+0000,4156.5,4186.0,4148.0,4185.0,1295
2004-04-28T05:00:00+0000,4149.0,4162.0,4097.0,4106.0,870
2004-04-29T05:00:00+0000,4089.0,4091.5,4016.0,4023.5,674
2004-04-30T05:00:00+0000,4009.0,4041.5,3998.5,3998.5,318
2004-05-03T05:00:00+0000,3993.0,4040.0,3978.5,4028.0,296
2004-05-04T05:00:00+0000,4043.0,4043.0,4005.0,4007.5,179
2004-05-05T05:00:00+0000,4005.0,4058.0,3999.0,4056.5,279
2004-05-06T05:00:00+0000,4032.0,4035.5,3910.0,3912.5,168
2004-05-07T05:00:00+0000,3945.0,3948.0,3883.0,3895.0,526
2004-05-10T05:00:00+0000,3829.0,3848.5,3805.0,3823.0,287
2004-05-11T05:00:00+0000,3847.5,3886.0,3844.0,3859.0,109
2004-05-12T05:00:00+0000,3877.0,3877.0,3774.0,3777.0,135
2004-05-13T05:00:00+0000,3825.5,3875.0,3816.5,3843.5,423
2004-05-14T05:00:00+0000,3835.0,3856.0,3798.0,3839.0,593
2004-05-17T05:00:00+0000,3769.0,3784.5,3739.0,3775.0,387
2004-05-18T05:00:00+0000,3800.0,3822.0,3787.0,3802.0,213
2004-05-19T05:00:00+0000,3856.0,3907.5,3854.0,3888.0,216
2004-05-20T05:00:00+0000,3862.5,3870.0,3838.0,3859.5,355
2004-05-21T05:00:00+0000,3875.5,3884.5,3836.0,3849.5,137
2004-05-24T05:00:00+0000,3876.0,3926.0,3875.5,3880.0,954
2004-05-25T05:00:00+0000,3860.0,3896.0,3835.0,3895.5,750
2004-05-26T05:00:00+0000,3919.5,3931.0,3884.0,3903.0,236
2004-05-27T05:00:00+0000,3908.0,3950.0,3908.0,3932.5,729
2004-05-28T05:00:00+0000,3961.0,3965.0,3918.0,3942.0,21
2004-05-31T05:00:00+0000,3925.0,3952.5,3925.0,3952.5,1107
2004-06-01T05:00:00+0000,3946.0,3946.0,3882.5,3894.0,429
2004-06-02T05:00:00+0000,3918.5,3943.5,3905.0,3943.5,2329
2004-06-03T05:00:00+0000,3919.5,3958.5,3893.5,3945.5,1089
2004-06-04T05:00:00+0000,3946.0,4005.0,3939.0,4003.5,2585
2004-06-07T05:00:00+0000,4035.0,4047.5,4026.0,4047.5,5023
2004-06-08T05:00:00+0000,4062.5,4064.0,4027.0,4044.5,4357
2004-06-09T05:00:00+0000,4046.5,4060.0,4013.0,4013.0,4000
2004-06-10T05:00:00+0000,4025.5,4051.5,4015.5,4040.0,6173
2004-06-11T05:00:00+0000,4042.0,4042.0,4016.5,4034.5,28959
2004-06-14T05:00:00+0000,4019.5,4025.5,3942.0,3954.5,74898
2004-06-15T05:00:00+0000,3964.0,4037.0,3956.0,4037.0,49573
2004-06-16T05:00:00+0000,4030.0,4038.5,4016.0,4024.0,66228
2004-06-17T05:00:00+0000,4020.0,4042.0,3992.5,4017.5,97153
