Time,Open,High,Low,Close,Volume
2011-07-29T05:00:00+0000,8805,8805,8805,8805,0
2011-08-01T05:00:00+0000,8820,8820,8820,8820,0
2011-08-02T05:00:00+0000,8715,8715,8715,8715,0
2011-08-03T05:00:00+0000,8680,8680,8680,8680,0
2011-08-04T05:00:00+0000,8725,8725,8725,8725,0
2011-08-05T05:00:00+0000,8500,8500,8500,8500,0
2011-08-08T05:00:00+0000,8300,8300,8300,8300,0
2011-08-09T05:00:00+0000,8320,8320,8320,8320,0
2011-08-10T05:00:00+0000,8340,8340,8340,8340,0
2011-08-11T05:00:00+0000,8495,8495,8495,8495,0
2011-08-12T05:00:00+0000,8465,8465,8465,8465,0
2011-08-15T05:00:00+0000,8595,8595,8595,8595,0
2011-08-16T05:00:00+0000,8545,8545,8545,8545,0
2011-08-17T05:00:00+0000,8540,8540,8540,8540,0
2011-08-18T05:00:00+0000,8380,8380,8380,8380,0
2011-08-19T05:00:00+0000,8270,8270,8270,8270,0
2011-08-22T05:00:00+0000,8225,8225,8225,8225,0
2011-08-23T05:00:00+0000,8395,8395,8395,8395,1
2011-08-24T05:00:00+0000,8935,8935,8290,8290,0
2011-08-25T05:00:00+0000,8625,8625,8625,8625,0
2011-08-26T05:00:00+0000,8600,8600,8600,8600,0
2011-08-29T05:00:00+0000,8475,8475,8475,8475,0
2011-08-30T05:00:00+0000,8430,8430,8430,8430,0
2011-08-31T05:00:00+0000,8490,8490,8490,8490,0
2011-09-01T05:00:00+0000,8455,8455,8455,8455,0
2011-09-02T05:00:00+0000,8400,8400,8400,8400,0
2011-09-05T05:00:00+0000,8215,8215,8215,8215,0
2011-09-06T05:00:00+0000,8180,8180,8180,8180,131
2011-09-07T05:00:00+0000,8218,8218,8218,8218,0
2011-09-08T05:00:00+0000,8280,8280,8280,8280,0
2011-09-09T05:00:00+0000,8255,8255,8255,8255,1
2011-09-13T05:00:00+0000,8145,8160,8145,8160,1
2011-09-14T05:00:00+0000,8035,8205,8035,8205,7
2011-09-15T05:00:00+0000,8245,8275,8190,8190,5
2011-09-16T05:00:00+0000,8255,8270,8255,8270,7
2011-09-19T05:00:00+0000,8190,8190,8090,8090,156
2011-09-20T05:00:00+0000,8105,8150,8055,8135,347
2011-09-21T05:00:00+0000,8165,8360,8090,8315,2362
2011-09-22T05:00:00+0000,8250,8255,8030,8055,6250
2011-09-23T05:00:00+0000,8000,8060,7895,7985,11102
2011-09-26T05:00:00+0000,7990,8040,7765,7780,30382
2011-09-27T05:00:00+0000,7965,7965,7810,7900,20098
2011-09-28T05:00:00+0000,7895,7970,7805,7825,13093
2011-09-29T05:00:00+0000,7820,7855,7745,7785,12179
2011-09-30T05:00:00+0000,7805,7825,7705,7715,9240
2011-10-10T05:00:00+0000,7790,7790,7640,7655,11300
2011-10-11T05:00:00+0000,7720,8055,7690,7750,9286
2011-10-12T05:00:00+0000,7745,8055,7670,8005,8411
2011-10-13T05:00:00+0000,8025,8120,7990,8075,6525
2011-10-14T05:00:00+0000,8075,8090,7985,8050,6467
2011-10-17T05:00:00+0000,8075,8180,8070,8155,9072
2011-10-18T05:00:00+0000,8155,8155,7880,7880,5602
2011-10-19T05:00:00+0000,7935,8020,7910,7940,12084
2011-10-20T05:00:00+0000,7875,7955,7695,7740,11221
2011-10-21T05:00:00+0000,7855,7855,7720,7805,21201
2011-10-24T05:00:00+0000,7815,8040,7800,8025,20434
2011-10-25T05:00:00+0000,8025,8170,7980,8105,19438
2011-10-26T05:00:00+0000,8100,8270,8030,8210,30451
2011-10-27T05:00:00+0000,8240,8305,8210,8240,10414
2011-10-28T05:00:00+0000,8270,8550,8270,8350,0
