Time,Open,High,Low,Close,Volume
1990-11-26T06:00:00+0000,298.0,298.0,292.0,293.5,0
1990-11-27T06:00:00+0000,290.0,292.0,290.0,292.0,0
1990-11-28T06:00:00+0000,293.0,294.0,293.0,293.25,0
1990-11-29T06:00:00+0000,293.0,294.5,289.0,293.5,0
1990-11-30T06:00:00+0000,294.5,294.5,291.5,293.0,0
1990-12-03T06:00:00+0000,293.0,296.0,293.0,294.5,0
1990-12-04T06:00:00+0000,294.0,294.0,290.5,291.0,0
1990-12-05T06:00:00+0000,291.0,291.5,290.0,291.0,0
1990-12-06T06:00:00+0000,289.5,292.75,289.5,292.5,0
1990-12-07T06:00:00+0000,293.0,294.75,293.0,294.75,0
1990-12-10T06:00:00+0000,295.0,296.0,295.0,296.0,0
1990-12-11T06:00:00+0000,295.5,295.5,294.25,294.5,0
1990-12-12T06:00:00+0000,293.0,295.5,293.0,294.5,0
1990-12-13T06:00:00+0000,291.5,293.0,291.25,293.0,0
1990-12-14T06:00:00+0000,293.5,293.5,292.5,293.5,0
1990-12-17T06:00:00+0000,293.5,294.0,293.5,294.0,0
1990-12-18T06:00:00+0000,293.5,293.5,293.0,293.0,0
1990-12-19T06:00:00+0000,290.5,291.75,290.0,290.0,0
1990-12-20T06:00:00+0000,289.5,290.25,289.5,290.0,0
1990-12-21T06:00:00+0000,290.0,290.25,290.0,290.25,0
1990-12-24T06:00:00+0000,292.25,295.0,292.25,293.0,0
1990-12-26T06:00:00+0000,295.0,295.0,294.25,294.5,0
1990-12-27T06:00:00+0000,295.5,295.5,294.0,294.0,0
1990-12-28T06:00:00+0000,290.0,291.0,290.0,290.75,0
1990-12-31T06:00:00+0000,290.25,290.25,288.0,288.5,0
1991-01-02T06:00:00+0000,288.0,292.5,286.0,292.5,0
1991-01-03T06:00:00+0000,291.5,291.5,288.75,288.75,0
1991-01-04T06:00:00+0000,288.75,290.5,288.75,290.0,0
1991-01-07T06:00:00+0000,289.5,291.75,289.5,291.75,0
1991-01-08T06:00:00+0000,291.0,291.0,286.5,288.25,0
1991-01-09T06:00:00+0000,290.25,290.25,286.0,290.0,0
1991-01-10T06:00:00+0000,289.0,290.5,289.0,290.5,0
1991-01-11T06:00:00+0000,288.5,289.0,288.0,289.0,0
1991-01-14T06:00:00+0000,286.5,286.5,283.0,284.5,0
1991-01-15T06:00:00+0000,284.0,284.0,281.5,283.5,0
1991-01-16T06:00:00+0000,284.5,287.5,284.5,287.5,0
1991-01-17T06:00:00+0000,284.0,291.5,284.0,291.25,0
1991-01-18T06:00:00+0000,291.75,292.5,289.0,290.5,0
