Time,Open,High,Low,Close,Volume
2021-12-09T06:00:00+0000,113.23,113.23,113.23,113.23,0
2021-12-10T06:00:00+0000,113.34,113.34,113.34,113.34,0
2021-12-13T06:00:00+0000,113.43,113.43,113.43,113.43,0
2021-12-14T06:00:00+0000,113.35,113.35,113.35,113.35,0
2021-12-15T06:00:00+0000,113.3,113.3,113.3,113.3,0
2021-12-16T06:00:00+0000,113.23,113.23,113.23,113.23,0
2021-12-17T06:00:00+0000,113.33,113.33,113.33,113.33,0
2021-12-20T06:00:00+0000,113.33,113.33,113.33,113.33,0
2021-12-21T06:00:00+0000,113.22,113.22,113.22,113.22,0
2021-12-22T06:00:00+0000,113.13,113.13,113.13,113.13,0
2021-12-23T06:00:00+0000,112.94,112.94,112.94,112.94,0
2021-12-27T06:00:00+0000,112.84,112.84,112.84,112.84,0
2021-12-28T06:00:00+0000,112.89,112.89,112.89,112.89,0
2021-12-29T06:00:00+0000,112.83,112.83,112.83,112.83,0
2021-12-30T06:00:00+0000,112.79,112.79,112.79,112.79,0
2022-01-03T06:00:00+0000,112.83,112.83,112.83,112.83,0
2022-01-04T06:00:00+0000,112.86,112.86,112.86,112.86,0
2022-01-05T06:00:00+0000,112.85,112.85,112.85,112.85,0
2022-01-06T06:00:00+0000,112.78,112.78,112.78,112.78,0
2022-01-07T06:00:00+0000,112.77,112.77,112.77,112.77,0
2022-01-10T06:00:00+0000,112.84,112.84,112.84,112.84,0
2022-01-11T06:00:00+0000,112.82,112.82,112.82,112.82,0
2022-01-12T06:00:00+0000,112.92,112.92,112.92,112.92,0
2022-01-13T06:00:00+0000,112.93,112.93,112.93,112.93,0
2022-01-14T06:00:00+0000,112.89,112.89,112.89,112.89,0
2022-01-17T06:00:00+0000,112.86,112.86,112.86,112.86,0
2022-01-18T06:00:00+0000,112.86,112.86,112.86,112.86,0
2022-01-19T06:00:00+0000,112.82,112.82,112.82,112.82,0
2022-01-20T06:00:00+0000,112.87,112.87,112.87,112.87,0
2022-01-21T06:00:00+0000,112.9,112.9,112.9,112.9,0
2022-01-24T06:00:00+0000,112.92,112.92,112.92,112.92,0
2022-01-25T06:00:00+0000,112.94,112.94,112.94,112.94,0
2022-01-26T06:00:00+0000,112.85,112.85,112.85,112.85,0
2022-01-27T06:00:00+0000,112.92,112.92,112.92,112.92,0
2022-01-28T06:00:00+0000,112.93,112.93,112.93,112.93,0
2022-01-31T06:00:00+0000,112.91,112.91,112.91,112.91,0
2022-02-01T06:00:00+0000,112.8,112.8,112.8,112.8,0
2022-02-02T06:00:00+0000,112.72,112.72,112.72,112.72,0
2022-02-03T06:00:00+0000,112.91,112.24,112.24,112.24,0
2022-02-04T06:00:00+0000,111.83,111.83,111.83,111.83,0
2022-02-07T06:00:00+0000,111.73,111.73,111.73,111.73,0
2022-02-08T06:00:00+0000,111.8,111.8,111.8,111.8,0
2022-02-09T06:00:00+0000,112.04,112.04,112.04,112.04,0
2022-02-10T06:00:00+0000,111.91,111.91,111.91,111.91,0
2022-02-11T06:00:00+0000,111.76,111.76,111.76,111.76,0
2022-02-14T06:00:00+0000,111.83,111.83,111.83,111.83,0
2022-02-15T06:00:00+0000,111.9,111.9,111.9,111.9,0
2022-02-16T06:00:00+0000,112.04,112.04,112.04,112.04,0
2022-02-17T06:00:00+0000,112.21,112.21,112.21,112.21,0
2022-02-18T06:00:00+0000,112.28,112.28,112.28,112.28,0
2022-02-21T06:00:00+0000,112.17,112.17,112.17,112.17,0
2022-02-22T06:00:00+0000,112.16,112.16,112.16,112.16,0
2022-02-23T06:00:00+0000,112.07,112.07,112.07,112.07,0
2022-02-24T06:00:00+0000,112.41,112.41,112.41,112.41,0
2022-02-25T06:00:00+0000,112.3,112.3,112.3,112.3,0
2022-02-28T06:00:00+0000,112.54,112.54,112.54,112.54,0
2022-03-01T06:00:00+0000,113.26,113.26,113.26,113.26,0
2022-03-02T06:00:00+0000,112.86,112.86,112.86,112.86,0
2022-03-03T06:00:00+0000,112.84,112.84,112.84,112.84,0
2022-03-04T06:00:00+0000,112.96,112.96,112.96,112.96,0
2022-03-07T06:00:00+0000,112.88,112.88,112.88,112.88,0
2022-03-08T06:00:00+0000,112.93,112.93,112.93,112.93,0
2022-03-09T06:00:00+0000,112.8,112.8,112.8,112.8,0
2022-03-10T06:00:00+0000,112.2,112.2,112.2,112.2,0
2022-03-11T06:00:00+0000,112.29,112.29,112.29,112.29,0
2022-03-14T05:00:00+0000,112.19,112.19,112.19,112.19,0
2022-03-15T05:00:00+0000,112.36,112.36,112.36,112.36,0
2022-03-16T05:00:00+0000,112.36,112.36,112.36,112.36,0
2022-03-17T05:00:00+0000,112.32,112.32,112.32,112.32,0
2022-03-18T05:00:00+0000,112.4,112.4,112.4,112.4,0
2022-03-21T05:00:00+0000,112.27,112.27,112.27,112.27,0
2022-03-22T05:00:00+0000,112.09,112.09,112.09,112.09,0
2022-03-23T05:00:00+0000,112.14,112.14,112.14,112.14,0
2022-03-24T05:00:00+0000,112.05,112.05,112.05,112.05,0
2022-03-25T05:00:00+0000,112.04,112.04,112.04,112.04,0
2022-03-28T05:00:00+0000,111.9,111.9,111.9,111.9,0
2022-03-29T05:00:00+0000,111.75,111.75,111.75,111.75,0
2022-03-30T05:00:00+0000,111.6,111.6,111.6,111.6,0
2022-03-31T05:00:00+0000,111.81,111.81,111.81,111.81,0
2022-04-01T05:00:00+0000,111.71,111.71,111.71,111.71,0
2022-04-04T05:00:00+0000,111.75,111.75,111.75,111.75,0
2022-04-05T05:00:00+0000,111.51,111.51,111.51,111.51,0
2022-04-06T05:00:00+0000,111.45,111.45,111.45,111.45,0
2022-04-07T05:00:00+0000,111.4,111.4,111.4,111.4,0
2022-04-08T05:00:00+0000,111.33,111.33,111.33,111.33,0
2022-04-11T05:00:00+0000,111.12,111.12,111.12,111.12,0
2022-04-12T05:00:00+0000,111.3,111.3,111.3,111.3,0
2022-04-13T05:00:00+0000,111.43,111.43,111.43,111.43,0
2022-04-14T05:00:00+0000,111.36,111.36,111.36,111.36,0
2022-04-19T05:00:00+0000,111.35,111.35,111.35,111.35,0
2022-04-20T05:00:00+0000,111.39,111.39,111.39,111.39,0
2022-04-21T05:00:00+0000,111.15,111.15,111.15,111.15,0
2022-04-22T05:00:00+0000,110.89,110.89,110.89,110.89,0
2022-04-25T05:00:00+0000,111.1,111.1,111.1,111.1,0
2022-04-26T05:00:00+0000,111.19,111.19,111.19,111.19,0
2022-04-27T05:00:00+0000,111.19,111.19,111.19,111.19,0
2022-04-28T05:00:00+0000,110.88,110.88,110.88,110.88,0
2022-04-29T05:00:00+0000,110.69,110.69,110.69,110.69,0
2022-05-02T05:00:00+0000,110.67,110.67,110.67,110.67,0
2022-05-03T05:00:00+0000,110.59,110.59,110.59,110.59,0
2022-05-04T05:00:00+0000,110.3,110.3,110.3,110.3,0
2022-05-05T05:00:00+0000,110.27,110.27,110.27,110.27,0
2022-05-06T05:00:00+0000,110.03,110.03,110.03,110.03,0
2022-05-09T05:00:00+0000,110.13,110.13,110.13,110.13,0
2022-05-10T05:00:00+0000,109.08,109.09,109.08,109.09,1
2022-05-11T05:00:00+0000,109.44,109.44,109.44,109.44,0
2022-05-12T05:00:00+0000,109.86,109.86,109.86,109.86,0
2022-05-13T05:00:00+0000,109.63,109.63,109.63,109.63,0
2022-05-16T05:00:00+0000,109.58,109.58,109.58,109.58,0
2022-05-17T05:00:00+0000,109.23,109.23,109.23,109.23,250
2022-05-18T05:00:00+0000,109.21,109.21,109.21,109.21,600
2022-05-19T05:00:00+0000,109.23,109.28,109.2,109.2,201
2022-05-20T05:00:00+0000,109.09,109.09,109.09,109.09,201
2022-05-23T05:00:00+0000,109.04,109.11,109.01,109.03,3773
2022-05-24T05:00:00+0000,109.02,109.11,108.87,109.11,8042
2022-05-25T05:00:00+0000,109.21,109.26,109.21,109.26,2178
2022-05-26T05:00:00+0000,109.47,109.54,109.37,109.45,6911
2022-05-27T05:00:00+0000,109.54,109.54,109.4,109.43,26247
2022-05-30T05:00:00+0000,109.28,109.28,109.11,109.19,26247
2022-05-31T05:00:00+0000,109.17,109.26,108.89,108.9,43071
2022-06-01T05:00:00+0000,108.97,108.97,108.66,108.77,139836
2022-06-02T05:00:00+0000,108.62,108.72,108.44,108.51,91510
2022-06-03T05:00:00+0000,108.49,108.58,108.29,108.35,91510
2022-06-06T05:00:00+0000,108.65,108.74,108.25,108.26,151665
2022-06-07T05:00:00+0000,108.26,108.55,108.22,108.53,127444
2022-06-08T05:00:00+0000,108.48,108.57,108.38,108.42,121161
2022-06-09T05:00:00+0000,108.43,108.64,107.69,107.8,163771
2022-06-10T05:00:00+0000,107.72,107.74,107.13,107.2,163771
2022-06-13T05:00:00+0000,107.13,107.2,106.19,106.22,149035
2022-06-14T05:00:00+0000,106.29,106.41,105.81,106.05,195357
2022-06-15T05:00:00+0000,106.09,107.32,106.09,107.2,207100
2022-06-16T05:00:00+0000,107.39,107.39,106.7,107.11,130181
2022-06-17T05:00:00+0000,107.57,107.83,107.15,107.64,130181
2022-06-20T05:00:00+0000,107.82,107.84,107.44,107.58,101613
2022-06-21T05:00:00+0000,107.55,107.77,107.49,107.59,124060
2022-06-22T05:00:00+0000,107.54,108.15,107.52,108.04,129247
2022-06-23T05:00:00+0000,108.02,108.64,107.95,108.56,93818
2022-06-24T05:00:00+0000,108.45,108.73,108.21,108.44,93818
2022-06-27T05:00:00+0000,108.36,108.39,108.11,108.19,60168
2022-06-28T05:00:00+0000,108.28,108.34,107.99,108.09,81716
2022-06-29T05:00:00+0000,108.45,108.57,108.18,108.53,92260
2022-06-30T05:00:00+0000,108.57,109.15,108.46,108.89,103143
2022-07-01T05:00:00+0000,108.93,109.74,108.78,109.52,103143
2022-07-04T05:00:00+0000,109.46,109.46,109.13,109.15,64827
2022-07-05T05:00:00+0000,109.21,109.53,109.14,109.51,78682
2022-07-06T05:00:00+0000,109.45,109.95,109.41,109.69,89368
2022-07-07T05:00:00+0000,109.58,109.61,109.1,109.2,58123
2022-07-08T05:00:00+0000,109.28,109.46,109.19,109.35,58123
2022-07-11T05:00:00+0000,109.38,109.52,109.28,109.47,46203
2022-07-12T05:00:00+0000,109.39,109.67,109.22,109.65,80843
2022-07-13T05:00:00+0000,109.52,109.55,109.08,109.24,112706
2022-07-14T05:00:00+0000,109.04,109.04,108.2,108.61,89040
2022-07-15T05:00:00+0000,108.56,108.91,108.47,108.69,89040
2022-07-18T05:00:00+0000,108.31,108.88,108.22,108.83,80996
2022-07-19T05:00:00+0000,108.82,108.97,108.46,108.59,87629
2022-07-20T05:00:00+0000,108.36,109.1,107.85,108.42,139917
2022-07-21T05:00:00+0000,107.42,108.13,107.42,108.06,111200
2022-07-22T05:00:00+0000,107.88,108.73,107.72,108.57,111200
2022-07-25T05:00:00+0000,108.53,108.71,108.39,108.6,65899
2022-07-26T05:00:00+0000,108.59,108.81,108.54,108.78,80326
2022-07-27T05:00:00+0000,108.71,108.72,108.49,108.6,53219
2022-07-28T05:00:00+0000,108.47,109.09,108.4,109.05,61528
2022-07-29T05:00:00+0000,109.1,109.57,108.79,109.33,78791
2022-08-01T05:00:00+0000,109.46,109.94,109.34,109.89,78791
2022-08-02T05:00:00+0000,109.97,110.11,109.59,109.64,80188
2022-08-03T05:00:00+0000,109.55,109.82,109.41,109.66,45654
2022-08-04T05:00:00+0000,109.79,109.95,109.6,109.88,70080
2022-08-05T05:00:00+0000,109.94,110.04,109.76,109.8,70080
2022-08-08T05:00:00+0000,109.9,109.9,109.61,109.64,57011
2022-08-09T05:00:00+0000,109.69,109.73,109.45,109.55,51464
2022-08-10T05:00:00+0000,109.58,109.87,109.5,109.75,60360
2022-08-11T05:00:00+0000,109.77,110.05,109.61,109.76,33701
2022-08-12T05:00:00+0000,109.78,109.82,109.63,109.63,33701
2022-08-15T05:00:00+0000,109.79,109.81,109.46,109.79,37032
2022-08-16T05:00:00+0000,109.74,109.94,109.39,109.45,37032
