Time,Open,High,Low,Close,Volume
2008-09-22T05:00:00+0000,279.8,279.8,279.8,279.8,0
2008-09-23T05:00:00+0000,269.6,269.6,269.6,269.6,0
2008-09-24T05:00:00+0000,268.5,268.5,268.5,268.5,0
2008-09-25T05:00:00+0000,268.3,268.3,268.3,268.3,0
2008-09-26T05:00:00+0000,262.6,262.6,262.6,262.6,0
2008-09-29T05:00:00+0000,241.1,241.1,241.1,241.1,0
2008-09-30T05:00:00+0000,241.4,241.4,241.4,241.4,0
2008-10-01T05:00:00+0000,247.4,247.4,247.4,247.4,0
2008-10-02T05:00:00+0000,250.8,250.8,250.8,250.8,0
2008-10-03T05:00:00+0000,266.3,266.3,266.3,266.3,0
2008-10-06T05:00:00+0000,238.5,238.5,238.5,238.5,0
2008-10-07T05:00:00+0000,234.5,234.5,234.5,234.5,0
2008-10-08T05:00:00+0000,216.6,216.6,216.6,216.6,0
2008-10-09T05:00:00+0000,217.0,217.0,217.0,217.0,0
2008-10-10T05:00:00+0000,192.8,192.8,192.8,192.8,0
2008-10-13T05:00:00+0000,210.9,210.9,210.9,210.9,0
2008-10-14T05:00:00+0000,212.5,212.5,212.5,212.5,0
2008-10-15T05:00:00+0000,198.4,198.4,198.4,198.4,0
2008-10-16T05:00:00+0000,184.4,184.4,184.4,184.4,0
2008-10-17T05:00:00+0000,187.2,187.2,187.2,187.2,0
2008-10-20T05:00:00+0000,186.5,186.5,186.5,186.5,0
2008-10-21T05:00:00+0000,191.8,191.8,191.8,191.8,0
2008-10-22T05:00:00+0000,181.7,181.7,181.7,181.7,0
2008-10-23T05:00:00+0000,175.8,175.8,175.8,175.8,0
2008-10-24T05:00:00+0000,163.8,163.8,163.8,163.8,0
2008-10-27T05:00:00+0000,152.9,152.9,152.9,152.9,0
2008-10-28T05:00:00+0000,142.0,142.0,142.0,142.0,0
2008-10-29T05:00:00+0000,157.0,157.0,157.0,157.0,0
2008-10-30T05:00:00+0000,168.5,168.5,168.5,168.5,0
2008-10-31T05:00:00+0000,174.0,174.0,174.0,174.0,0
2008-11-03T06:00:00+0000,176.6,176.6,176.6,176.6,0
2008-11-04T06:00:00+0000,192.7,192.7,192.7,192.7,0
2008-11-05T06:00:00+0000,191.5,191.5,191.5,191.5,0
2008-11-06T06:00:00+0000,179.0,179.0,179.0,179.0,0
2008-11-07T06:00:00+0000,181.5,181.5,181.5,181.5,0
2008-11-10T06:00:00+0000,179.1,179.1,179.1,179.1,0
2008-11-11T06:00:00+0000,164.5,164.5,164.5,164.5,0
2008-11-12T06:00:00+0000,154.9,154.9,154.9,154.9,0
2008-11-13T06:00:00+0000,153.6,153.6,153.6,153.6,0
2008-11-14T06:00:00+0000,154.9,154.9,154.9,154.9,0
2008-11-17T06:00:00+0000,145.1,145.1,145.1,145.1,0
2008-11-18T06:00:00+0000,140.7,140.7,140.7,140.7,0
2008-11-19T06:00:00+0000,130.7,130.7,130.7,130.7,0
2008-11-20T06:00:00+0000,126.1,126.1,126.1,126.1,0
2008-11-21T06:00:00+0000,124.1,124.1,124.1,124.1,0
2008-11-24T06:00:00+0000,135.6,135.6,135.6,135.6,0
2008-11-25T06:00:00+0000,139.3,139.3,139.3,139.3,0
2008-11-26T06:00:00+0000,138.4,138.4,138.4,138.4,0
2008-11-27T06:00:00+0000,145.3,145.3,145.3,145.3,0
2008-11-28T06:00:00+0000,145.8,145.8,145.8,145.8,0
2008-12-01T06:00:00+0000,136.8,136.8,136.8,136.8,0
2008-12-02T06:00:00+0000,139.9,139.9,139.9,139.9,0
2008-12-03T06:00:00+0000,140.1,140.1,140.1,140.1,0
2008-12-04T06:00:00+0000,141.0,141.0,141.0,141.0,0
2008-12-05T06:00:00+0000,135.1,135.1,135.1,135.1,0
2008-12-08T06:00:00+0000,148.6,148.6,148.6,148.6,0
2008-12-09T06:00:00+0000,149.7,149.7,149.7,149.7,0
2008-12-10T06:00:00+0000,153.9,153.9,153.9,153.9,0
2008-12-11T06:00:00+0000,152.4,152.4,152.4,152.4,0
2008-12-12T06:00:00+0000,145.6,145.6,145.6,145.6,0
2008-12-15T06:00:00+0000,142.7,142.7,142.7,142.7,0
2008-12-16T06:00:00+0000,146.1,146.1,146.1,146.1,0
2008-12-17T06:00:00+0000,139.8,139.8,139.8,139.8,0
2008-12-18T06:00:00+0000,139.9,139.9,139.9,139.9,0
2008-12-19T06:00:00+0000,140.6,140.6,140.6,140.6,0
2008-12-22T06:00:00+0000,139.4,139.4,139.4,139.4,0
2008-12-23T06:00:00+0000,138.7,138.7,138.7,138.7,0
2008-12-29T06:00:00+0000,139.5,139.5,139.5,139.5,0
2008-12-30T06:00:00+0000,142.9,142.9,142.9,142.9,1
2009-01-02T06:00:00+0000,147.8,148.4,147.8,148.4,0
2009-01-05T06:00:00+0000,149.4,149.4,149.4,149.4,0
2009-01-06T06:00:00+0000,153.9,153.9,153.9,153.9,0
2009-01-07T06:00:00+0000,153.5,153.5,153.5,153.5,0
2009-01-08T06:00:00+0000,151.7,151.7,151.7,151.7,0
2009-01-09T06:00:00+0000,147.9,147.9,147.9,147.9,0
2009-01-12T06:00:00+0000,147.2,147.2,147.2,147.2,0
2009-01-13T06:00:00+0000,141.5,141.5,141.5,141.5,0
2009-01-14T06:00:00+0000,131.9,131.9,131.9,131.9,0
2009-01-15T06:00:00+0000,129.6,129.6,129.6,129.6,0
2009-01-16T06:00:00+0000,129.8,129.8,129.8,129.8,0
2009-01-19T06:00:00+0000,121.3,121.3,121.3,121.3,0
2009-01-20T06:00:00+0000,111.5,111.5,111.5,111.5,0
2009-01-21T06:00:00+0000,114.0,114.0,114.0,114.0,0
2009-01-22T06:00:00+0000,112.8,112.8,112.8,112.8,0
2009-01-23T06:00:00+0000,111.6,111.6,111.6,111.6,0
2009-01-26T06:00:00+0000,119.0,119.0,119.0,119.0,0
2009-01-27T06:00:00+0000,119.8,119.8,119.8,119.8,0
2009-01-28T06:00:00+0000,133.1,133.1,133.1,133.1,0
