Time,Open,High,Low,Close,Volume
2009-06-26T05:00:00+0000,14.26,14.26,14.24,14.253,24
2009-06-29T05:00:00+0000,14.185,14.185,14.03,14.072,18
2009-06-30T05:00:00+0000,13.8,13.8,13.58,13.704,182
2009-07-01T05:00:00+0000,13.78,13.869,13.78,13.869,145
2009-07-02T05:00:00+0000,13.512,13.512,13.44,13.512,220
2009-07-06T05:00:00+0000,13.15,13.335,13.145,13.335,327
2009-07-07T05:00:00+0000,13.275,13.319,13.275,13.319,17
2009-07-08T05:00:00+0000,13.175,13.205,12.925,12.948,41
2009-07-09T05:00:00+0000,12.98,13.035,12.97,13.035,99
2009-07-10T05:00:00+0000,12.935,12.935,12.71,12.739,27
2009-07-13T05:00:00+0000,12.705,12.881,12.665,12.881,21
2009-07-14T05:00:00+0000,12.955,12.955,12.955,12.955,29
2009-07-15T05:00:00+0000,13.14,13.41,13.14,13.314,156
2009-07-16T05:00:00+0000,13.25,13.4,13.25,13.338,32
2009-07-17T05:00:00+0000,13.509,13.509,13.509,13.509,25
2009-07-20T05:00:00+0000,13.735,13.735,13.735,13.735,6
2009-07-21T05:00:00+0000,13.64,13.64,13.58,13.58,48
2009-07-22T05:00:00+0000,13.55,13.806,13.54,13.806,33
2009-07-23T05:00:00+0000,13.88,13.88,13.88,13.88,85
2009-07-24T05:00:00+0000,13.945,13.982,13.945,13.982,115
2009-07-27T05:00:00+0000,14.145,14.145,14.09,14.1,23
2009-07-28T05:00:00+0000,14.105,14.105,13.845,13.845,38
2009-07-29T05:00:00+0000,13.655,13.655,13.363,13.363,7
2009-07-30T05:00:00+0000,13.593,13.593,13.593,13.593,36
2009-07-31T05:00:00+0000,13.695,14.049,13.695,14.049,22
2009-08-03T05:00:00+0000,14.215,14.5,14.215,14.367,19
2009-08-04T05:00:00+0000,14.25,14.845,14.25,14.813,9
2009-08-05T05:00:00+0000,14.85,14.92,14.83,14.876,17
2009-08-06T05:00:00+0000,14.762,14.762,14.665,14.762,273
2009-08-07T05:00:00+0000,14.775,14.792,14.77,14.792,195
2009-08-10T05:00:00+0000,14.476,14.476,14.476,14.476,1
2009-08-11T05:00:00+0000,14.43,14.458,14.43,14.458,38
2009-08-12T05:00:00+0000,14.295,14.699,14.285,14.699,20
2009-08-13T05:00:00+0000,15.103,15.103,15.103,15.103,19
2009-08-14T05:00:00+0000,14.837,14.837,14.837,14.837,0
2009-08-17T05:00:00+0000,14.08,14.08,14.08,14.08,18
2009-08-18T05:00:00+0000,14.066,14.066,14.066,14.066,3
2009-08-19T05:00:00+0000,13.89,13.98,13.89,13.98,7
