Time,Open,High,Low,Close,Volume
2024-11-29T06:00:00+0000,13180,13216,13180,13216,1
2024-12-02T06:00:00+0000,13296,13296,13296,13296,0
2024-12-03T06:00:00+0000,13380,13380,13380,13380,30
2024-12-04T06:00:00+0000,13321,13321,13321,13321,0
2024-12-05T06:00:00+0000,13280,13280,13280,13280,100
2024-12-06T06:00:00+0000,13447,13447,13447,13447,0
2024-12-09T06:00:00+0000,13410,14063,13370,14063,2
2024-12-10T06:00:00+0000,14174,14193,13588,13590,242
2024-12-11T06:00:00+0000,13598,13613,13504,13504,103
2024-12-12T06:00:00+0000,13683,13683,13683,13683,1
2024-12-13T06:00:00+0000,13513,13513,13324,13335,6
2024-12-16T06:00:00+0000,13344,13344,13344,13344,5
2024-12-17T06:00:00+0000,13430,13430,13430,13430,101
2024-12-18T06:00:00+0000,13495,13495,13495,13495,15
2024-12-19T06:00:00+0000,13433,13433,13433,13433,0
2024-12-20T06:00:00+0000,13309,13311,13309,13309,5
2024-12-23T06:00:00+0000,13461,13461,13461,13461,0
2024-12-24T06:00:00+0000,13435,13624,13435,13624,4
2024-12-25T06:00:00+0000,13700,13720,13634,13666,16
2024-12-26T06:00:00+0000,13647,13647,13610,13620,7
2024-12-27T06:00:00+0000,13600,13638,13550,13637,20
2024-12-30T06:00:00+0000,13661,13753,13619,13651,49
2024-12-31T06:00:00+0000,13666,13723,13475,13484,2706
2025-01-02T06:00:00+0000,13484,13535,13067,13112,3599
2025-01-03T06:00:00+0000,13100,13182,13003,13032,3635
2025-01-06T06:00:00+0000,13047,13087,12870,12997,3101
2025-01-07T06:00:00+0000,13012,13222,12903,13030,1861
2025-01-08T06:00:00+0000,13030,13060,12859,13008,4909
2025-01-09T06:00:00+0000,13020,13020,12880,12928,2648
2025-01-10T06:00:00+0000,12928,12959,12775,12796,3179
2025-01-13T06:00:00+0000,12802,12802,12615,12740,9172
2025-01-14T06:00:00+0000,12727,13048,12696,13003,11652
2025-01-15T06:00:00+0000,13001,13035,12926,12950,2225
2025-01-16T06:00:00+0000,13048,13063,12866,12933,5573
2025-01-17T06:00:00+0000,12931,13001,12835,12914,20934
2025-01-20T06:00:00+0000,12904,13111,12889,13008,152884
2025-01-21T06:00:00+0000,13009,13176,12944,12985,331178
2025-01-22T06:00:00+0000,12982,12988,12728,12762,594856
2025-01-23T06:00:00+0000,12790,13049,12790,12849,478247
2025-01-24T06:00:00+0000,12855,13031,12831,12918,367917
2025-01-27T06:00:00+0000,12919,13029,12884,12925,277859
2025-01-28T06:00:00+0000,12924,13083,12891,12982,118125
2025-01-29T06:00:00+0000,12976,13143,12933,13107,67974
2025-01-30T06:00:00+0000,13109,13129,12955,13004,71260
2025-01-31T06:00:00+0000,13001,13328,12978,13164,150043
2025-02-03T06:00:00+0000,13166,13190,12720,12900,241876
2025-02-04T06:00:00+0000,12900,13131,12827,13040,227562
2025-02-05T06:00:00+0000,13035,13105,12727,12749,403485
2025-02-06T06:00:00+0000,12746,12924,12712,12918,293281
2025-02-07T06:00:00+0000,12917,13150,12829,13103,359976
2025-02-10T06:00:00+0000,13099,13145,13005,13073,278199
2025-02-11T06:00:00+0000,13073,13114,12978,13007,214774
2025-02-12T06:00:00+0000,13002,13192,12981,13163,279941
2025-02-13T06:00:00+0000,13174,13340,13112,13172,421583
2025-02-14T06:00:00+0000,13168,13461,13125,13443,389066
2025-02-17T06:00:00+0000,13439,13466,13271,13312,354913
2025-02-18T06:00:00+0000,13308,13494,13284,13376,345153
2025-02-19T06:00:00+0000,13370,13410,13287,13344,241015
2025-02-20T06:00:00+0000,13346,13370,13278,13278,257849
2025-02-21T06:00:00+0000,13281,13470,13271,13392,431537
2025-02-24T06:00:00+0000,13398,13505,13307,13329,648532
2025-02-25T06:00:00+0000,13335,13350,13174,13184,846645
2025-02-26T06:00:00+0000,13186,13367,13175,13270,496287
2025-02-27T06:00:00+0000,13273,13415,13253,13400,133282
