Time,Open,High,Low,Close,Volume
2014-05-27T05:00:00+0000,4.105,4.106,4.105,4.105,0
2014-05-28T05:00:00+0000,4.13,4.131,4.13,4.13,0
2014-05-29T05:00:00+0000,4.1,4.101,4.1,4.1,0
2014-05-30T05:00:00+0000,4.1,4.1,4.099,4.1,0
2014-06-02T05:00:00+0000,4.135,4.135,4.133,4.135,0
2014-06-03T05:00:00+0000,4.125,4.125,4.123,4.125,0
2014-06-04T05:00:00+0000,4.14,4.14,4.138,4.14,0
2014-06-05T05:00:00+0000,4.15,4.152,4.15,4.15,0
2014-06-06T05:00:00+0000,4.17,4.171,4.17,4.17,0
2014-06-09T05:00:00+0000,4.135,4.135,4.133,4.135,0
2014-06-10T05:00:00+0000,4.115,4.115,4.114,4.115,0
2014-06-11T05:00:00+0000,4.125,4.126,4.125,4.125,0
2014-06-12T05:00:00+0000,4.205,4.207,4.205,4.205,0
2014-06-13T05:00:00+0000,4.22,4.22,4.218,4.22,0
2014-06-16T05:00:00+0000,4.22,4.221,4.22,4.22,0
2014-06-17T05:00:00+0000,4.225,4.225,4.223,4.225,0
2014-06-18T05:00:00+0000,4.205,4.205,4.205,4.205,0
2014-06-19T05:00:00+0000,4.175,4.175,4.174,4.175,0
2014-06-20T05:00:00+0000,4.14,4.141,4.14,4.14,0
2014-06-23T05:00:00+0000,4.11,4.112,4.11,4.11,0
2014-06-24T05:00:00+0000,4.13,4.132,4.13,4.13,0
2014-06-25T05:00:00+0000,4.13,4.13,4.128,4.13,0
2014-06-26T05:00:00+0000,4.075,4.075,4.073,4.075,0
2014-06-27T05:00:00+0000,4.06,4.06,4.05,4.05,2
2014-06-30T05:00:00+0000,4.065,4.066,4.065,4.065,0
2014-07-01T05:00:00+0000,4.08,4.082,4.08,4.08,0
2014-07-02T05:00:00+0000,4.045,4.045,4.044,4.045,0
2014-07-03T05:00:00+0000,4.065,4.067,4.065,4.065,0
2014-07-07T05:00:00+0000,3.995,3.996,3.995,3.995,0
2014-07-08T05:00:00+0000,3.985,3.987,3.985,3.985,0
2014-07-09T05:00:00+0000,3.98,3.98,3.98,3.98,0
2014-07-10T05:00:00+0000,3.965,3.965,3.963,3.965,0
2014-07-11T05:00:00+0000,4.0,4.0,3.998,4.0,0
2014-07-14T05:00:00+0000,3.98,3.981,3.98,3.98,0
2014-07-15T05:00:00+0000,3.94,3.94,3.939,3.94,0
2014-07-16T05:00:00+0000,3.94,3.94,3.94,3.94,0
2014-07-17T05:00:00+0000,3.855,3.855,3.853,3.855,0
2014-07-18T05:00:00+0000,3.87,3.87,3.86,3.86,4
2014-07-21T05:00:00+0000,3.805,3.805,3.804,3.805,0
2014-07-22T05:00:00+0000,3.76,3.76,3.759,3.76,0
2014-07-23T05:00:00+0000,3.745,3.747,3.745,3.745,0
2014-07-24T05:00:00+0000,3.77,3.771,3.77,3.77,0
2014-07-25T05:00:00+0000,3.75,3.75,3.748,3.75,0
2014-07-28T05:00:00+0000,3.735,3.735,3.735,3.735,0
2014-07-29T05:00:00+0000,3.76,3.76,3.76,3.76,0
2014-07-30T05:00:00+0000,3.745,3.746,3.745,3.745,0
2014-07-31T05:00:00+0000,3.78,3.78,3.78,3.78,0
2014-08-01T05:00:00+0000,3.76,3.762,3.76,3.76,0
2014-08-04T05:00:00+0000,3.8,3.8,3.79,3.79,2
2014-08-05T05:00:00+0000,3.845,3.845,3.844,3.845,0
2014-08-06T05:00:00+0000,3.885,3.885,3.883,3.885,0
2014-08-07T05:00:00+0000,3.84,3.84,3.838,3.84,0
2014-08-08T05:00:00+0000,3.875,3.875,3.875,3.875,0
2014-08-11T05:00:00+0000,3.87,3.87,3.87,3.87,0
2014-08-12T05:00:00+0000,3.875,3.877,3.875,3.875,0
2014-08-13T05:00:00+0000,3.81,3.81,3.809,3.81,0
2014-08-14T05:00:00+0000,3.835,3.835,3.833,3.835,0
2014-08-15T05:00:00+0000,3.77,3.77,3.769,3.77,0
2014-08-18T05:00:00+0000,3.78,3.782,3.78,3.78,0
2014-08-19T05:00:00+0000,3.825,3.826,3.825,3.825,0
2014-08-20T05:00:00+0000,3.8,3.8,3.799,3.8,0
2014-08-21T05:00:00+0000,3.845,3.847,3.845,3.845,0
2014-08-22T05:00:00+0000,3.835,3.836,3.835,3.835,0
2014-08-25T05:00:00+0000,3.875,3.877,3.875,3.875,0
2014-08-26T05:00:00+0000,3.9,3.9,3.865,3.865,1
2014-08-27T05:00:00+0000,3.885,3.886,3.885,3.885,0
2014-08-28T05:00:00+0000,3.895,3.895,3.894,3.895,0
2014-08-29T05:00:00+0000,3.895,3.896,3.895,3.895,0
2014-09-02T05:00:00+0000,3.8,3.8,3.799,3.8,0
2014-09-03T05:00:00+0000,3.78,3.782,3.78,3.78,0
2014-09-04T05:00:00+0000,3.78,3.78,3.768,3.77,1
2014-09-05T05:00:00+0000,3.76,3.76,3.758,3.76,0
2014-09-08T05:00:00+0000,3.81,3.811,3.81,3.81,0
2014-09-09T05:00:00+0000,3.855,3.855,3.854,3.855,0
2014-09-10T05:00:00+0000,3.85,3.852,3.85,3.85,0
2014-09-11T05:00:00+0000,3.775,3.775,3.773,3.775,0
2014-09-12T05:00:00+0000,3.79,3.79,3.79,3.79,0
2014-09-15T05:00:00+0000,3.85,3.851,3.85,3.85,0
2014-09-16T05:00:00+0000,3.89,3.891,3.89,3.89,0
2014-09-17T05:00:00+0000,3.89,3.89,3.888,3.89,0
2014-09-18T05:00:00+0000,3.83,3.83,3.829,3.83,1
2014-09-19T05:00:00+0000,3.8,3.8,3.799,3.8,0
2014-09-22T05:00:00+0000,3.805,3.806,3.805,3.805,0
2014-09-23T05:00:00+0000,3.785,3.787,3.785,3.785,0
2014-09-24T05:00:00+0000,3.83,3.83,3.829,3.83,0
2014-09-25T05:00:00+0000,3.845,3.845,3.843,3.845,0
2014-09-26T05:00:00+0000,3.86,3.86,3.858,3.86,0
2014-09-29T05:00:00+0000,3.9,3.9,3.898,3.9,0
2014-09-30T05:00:00+0000,3.87,3.87,3.868,3.87,0
2014-10-01T05:00:00+0000,3.8,3.8,3.798,3.8,0
2014-10-02T05:00:00+0000,3.765,3.765,3.764,3.765,0
