Time,Open,High,Low,Close,Volume
2023-12-29T06:00:00+0000,11386,11386,11386,11386,0
2024-01-02T06:00:00+0000,11320,11320,11320,11320,0
2024-01-03T06:00:00+0000,11270,11270,11270,11270,0
2024-01-04T06:00:00+0000,11260,11550,11250,11250,5
2024-01-05T06:00:00+0000,11200,11200,11200,11200,0
2024-01-08T06:00:00+0000,11070,11070,11070,11070,0
2024-01-09T06:00:00+0000,11051,11051,11051,11051,0
2024-01-10T06:00:00+0000,11060,11060,11060,11060,0
2024-01-11T06:00:00+0000,11070,11070,11070,11070,0
2024-01-12T06:00:00+0000,11070,11070,11070,11070,0
2024-01-15T06:00:00+0000,11010,11010,11010,11010,0
2024-01-16T06:00:00+0000,11000,11000,10950,10950,1
2024-01-17T06:00:00+0000,11097,11097,10751,10751,1
2024-01-18T06:00:00+0000,10850,10850,10850,10850,0
2024-01-19T06:00:00+0000,10910,10910,10910,10910,0
2024-01-22T06:00:00+0000,11007,11007,10860,10860,1
2024-01-23T06:00:00+0000,10860,10860,10860,10860,0
2024-01-24T06:00:00+0000,11150,11150,11150,11150,0
2024-01-25T06:00:00+0000,11176,11176,11176,11176,0
2024-01-26T06:00:00+0000,11220,11220,11220,11220,0
2024-01-29T06:00:00+0000,11161,11161,11161,11161,0
2024-01-30T06:00:00+0000,10950,10950,10950,10950,0
2024-01-31T06:00:00+0000,11169,11169,10920,10920,1
2024-02-01T06:00:00+0000,10920,10920,10920,10920,0
2024-02-02T06:00:00+0000,10891,10891,10770,10770,2
2024-02-05T06:00:00+0000,11000,11000,10954,10954,1
2024-02-06T06:00:00+0000,11328,11328,11328,11328,0
2024-02-07T06:00:00+0000,11346,11346,11346,11346,0
2024-02-08T06:00:00+0000,11370,11370,11370,11370,0
2024-02-09T06:00:00+0000,11270,11270,11270,11270,0
2024-02-12T06:00:00+0000,11321,11321,11321,11321,0
2024-02-13T06:00:00+0000,11496,11496,11496,11496,0
2024-02-14T06:00:00+0000,11414,11414,11414,11414,0
2024-02-15T06:00:00+0000,11437,11437,11437,11437,0
2024-02-16T06:00:00+0000,11597,11597,11597,11597,0
2024-02-19T06:00:00+0000,11485,11485,11485,11485,0
2024-02-20T06:00:00+0000,11577,11577,11577,11577,0
2024-02-21T06:00:00+0000,11829,11829,11829,11829,0
2024-02-22T06:00:00+0000,11913,11913,11913,11913,0
2024-02-23T06:00:00+0000,11932,11932,11879,11879,1
2024-02-26T06:00:00+0000,11700,11700,11700,11700,0
2024-02-27T06:00:00+0000,11700,11752,11700,11752,2
2024-02-28T06:00:00+0000,11659,11659,11659,11659,0
2024-02-29T06:00:00+0000,11930,11930,11732,11732,2
2024-03-01T06:00:00+0000,11860,11869,11781,11781,3
2024-03-04T06:00:00+0000,11755,11755,11755,11755,0
2024-03-05T06:00:00+0000,11755,11933,11755,11933,1
2024-03-06T06:00:00+0000,11835,11835,11835,11835,0
2024-03-07T06:00:00+0000,11770,11770,11770,11770,0
2024-03-08T06:00:00+0000,11757,11757,11757,11757,0
2024-03-11T05:00:00+0000,11890,12011,11890,12011,1
2024-03-12T05:00:00+0000,12129,12129,12129,12129,0
2024-03-13T05:00:00+0000,12080,12080,12010,12010,1
2024-03-14T05:00:00+0000,12090,12090,11987,11987,1
2024-03-15T05:00:00+0000,11985,11985,11985,11985,0
2024-03-18T05:00:00+0000,11960,12120,11960,12040,4
2024-03-19T05:00:00+0000,12030,12030,12030,12030,0
2024-03-20T05:00:00+0000,12034,12034,12034,12034,0
2024-03-21T05:00:00+0000,12050,12050,12050,12050,0
2024-03-22T05:00:00+0000,12030,12030,11961,11961,3
2024-03-25T05:00:00+0000,11970,11970,11970,11970,0
2024-03-26T05:00:00+0000,12073,12073,12073,12073,0
2024-03-27T05:00:00+0000,11990,11990,11990,11990,0
2024-03-28T05:00:00+0000,12020,12020,12020,12020,0
2024-03-29T05:00:00+0000,11970,11970,11970,11970,0
2024-04-01T05:00:00+0000,12170,12170,12170,12170,0
2024-04-02T05:00:00+0000,12125,12125,12125,12125,0
2024-04-03T05:00:00+0000,12320,12320,12090,12090,1
2024-04-04T05:00:00+0000,12170,12170,12170,12170,0
2024-04-05T05:00:00+0000,12038,12038,12038,12038,0
2024-04-08T05:00:00+0000,12040,12040,12040,12040,0
2024-04-09T05:00:00+0000,12020,12020,11935,11970,12
2024-04-10T05:00:00+0000,11920,11920,11920,11920,0
2024-04-11T05:00:00+0000,11902,11902,11902,11902,0
2024-04-12T05:00:00+0000,11839,11839,11810,11810,5
2024-04-15T05:00:00+0000,11954,12050,11780,12050,9
2024-04-16T05:00:00+0000,12032,12032,12032,12032,0
2024-04-17T05:00:00+0000,12058,12118,12058,12118,18
2024-04-18T05:00:00+0000,12143,12143,12143,12143,0
2024-04-19T05:00:00+0000,12039,12039,12039,12039,0
2024-04-22T05:00:00+0000,12070,12070,12070,12070,0
2024-04-23T05:00:00+0000,12080,12080,12080,12080,0
2024-04-24T05:00:00+0000,12100,12100,12100,12100,0
2024-04-25T05:00:00+0000,12168,12168,12168,12168,0
2024-04-26T05:00:00+0000,12360,12360,12360,12360,0
2024-04-29T05:00:00+0000,12499,12499,12430,12430,1
2024-04-30T05:00:00+0000,12470,12470,12430,12430,71
2024-05-01T05:00:00+0000,12338,12338,12338,12338,0
2024-05-02T05:00:00+0000,12566,12566,12540,12540,2
2024-05-03T05:00:00+0000,12700,12700,12610,12610,1
2024-05-06T05:00:00+0000,12689,12689,12600,12600,10
2024-05-07T05:00:00+0000,12654,12654,12650,12650,2
2024-05-08T05:00:00+0000,12550,12550,12530,12530,1
